-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.493508130374235243e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,3.492595348417807166e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.491682566461379533e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,3.488918865537750769e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.488006083581323136e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.487093301624895059e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.485267737712039793e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.484342278228439227e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.482516714315583517e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.481603932359155884e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.480678472875555318e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,3.478852908962699608e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.477940127006271975e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.477014667522671409e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.475189103609815700e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.474263644126215134e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.472450757740532357e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.471525298256931791e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.469687056816903592e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.468774274860475959e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.466948710947620249e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.465110469507592050e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,3.464197687551163973e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.463284905594736340e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,3.462359446111135775e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.461446664154708142e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.459621100241852432e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.458695640758251866e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.457782858801824233e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.456870076845396156e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.455957294888968523e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.454119053448940324e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.453206271492512247e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.451380707579656981e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.450455248096056415e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.449542466139628338e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.447704224699600140e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.446791442743172507e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.444965878830316797e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.444053096873889164e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.443127637390288598e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.442214855433860965e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.441302073477432888e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.439476509564577178e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.438551050080977056e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,3.436712808640948857e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,3.434887244728093147e+00
