-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.787075628395404570e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786719525702897604e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.786185371664137156e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.429910796425797326e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.430002286334681738e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.430002286334681738e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786363423010390639e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.430002286334681738e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.430002286334681738e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.430002286334681738e-01,2.003817146292773965e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.430002286334681738e-01,2.003926716346705050e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.430093776243567261e-01,2.004036286400636135e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.430185266152451673e-01,2.004145856454567221e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079608494887373982e-01,6.430276756061336085e-01,2.004145856454567221e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079738609338317556e-01,6.430459735879106020e-01,2.004364996562429391e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079868723789261131e-01,6.430551225787990433e-01,2.004364996562429391e-01,1.978818182631146838e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080128952691148836e-01,6.430825695514645890e-01,2.004584136670291838e-01,1.978647550727841709e-01,-7.786541474356644121e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080259067142092411e-01,6.430917185423530302e-01,2.004803276778154009e-01,1.978647550727841709e-01,-7.786719525702897604e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080389181593035985e-01,6.431191655150184650e-01,2.004912846832085371e-01,1.978647550727841709e-01,-7.786719525702897604e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080779524945866710e-01,6.431557614785723409e-01,2.005351127047809712e-01,1.978647550727841709e-01,-7.786719525702897604e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081039753847754414e-01,6.431832084512378866e-01,2.005570267155672159e-01,1.978476918824536301e-01,-7.786719525702897604e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
