-4.431177741337131160e-01,6.818193969733011839e-01,2.521535651117432497e-01,1.787369187122640479e-01,-7.855447345356735278e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.818468439459667296e-01,2.521206940955639242e-01,1.787539819025945886e-01,-7.854735139971721347e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.818559929368551709e-01,2.521097370901707602e-01,1.787539819025945886e-01,-7.854379037279215492e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.818742909186321643e-01,2.520878230793845431e-01,1.787539819025945886e-01,-7.854200985932960899e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.818834399095206056e-01,2.520768660739914346e-01,1.787710450929251016e-01,-7.853844883240455044e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.819017378912974880e-01,2.520659090685983261e-01,1.787710450929251016e-01,-7.853488780547946968e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.819200358730745926e-01,2.520330380524190006e-01,1.787881082832556423e-01,-7.852954626509187630e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.819383338548515860e-01,2.520111240416327281e-01,1.787881082832556423e-01,-7.852598523816680665e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.819474828457400273e-01,2.520001670362396196e-01,1.787881082832556423e-01,-7.852242421124173699e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.819657808275169097e-01,2.519782530254534025e-01,1.788051714735861830e-01,-7.851708267085413251e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.819840788092939032e-01,2.519563390146671855e-01,1.788051714735861830e-01,-7.851352164392905175e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.819932278001823445e-01,2.519453820092740770e-01,1.788051714735861830e-01,-7.851174113046652803e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820023767910708967e-01,2.519344250038809685e-01,1.788051714735861830e-01,-7.850818010354145837e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820115257819594490e-01,2.519234679984878600e-01,1.788222346639166960e-01,-7.850639959007891244e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820298237637363314e-01,2.518905969823084789e-01,1.788222346639166960e-01,-7.850105804969131906e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820389727546248837e-01,2.518796399769153704e-01,1.788392978542472367e-01,-7.849927753622878424e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820481217455133249e-01,2.518686829715222619e-01,1.788392978542472367e-01,-7.849749702276624941e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820572707364017662e-01,2.518577259661291534e-01,1.788392978542472367e-01,-7.849571650930371458e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820664197272902074e-01,2.518577259661291534e-01,1.788392978542472367e-01,-7.849393599584117975e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820847177090672009e-01,2.518358119553429364e-01,1.788392978542472367e-01,-7.849037496891611010e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820847177090672009e-01,2.518248549499497724e-01,1.788563610445777219e-01,-7.848859445545357527e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.820938666999556421e-01,2.518138979445567194e-01,1.788563610445777219e-01,-7.848681394199104044e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821030156908443054e-01,2.518138979445567194e-01,1.788563610445777219e-01,-7.848503342852850562e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821121646817327466e-01,2.518029409391636109e-01,1.788563610445777219e-01,-7.848325291506597079e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821121646817327466e-01,2.517919839337704468e-01,1.788563610445777219e-01,-7.848147240160343596e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821213136726211879e-01,2.517919839337704468e-01,1.788563610445777219e-01,-7.848147240160343596e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821304626635096291e-01,2.517810269283773383e-01,1.788563610445777219e-01,-7.847969188814091224e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821304626635096291e-01,2.517810269283773383e-01,1.788734242349082626e-01,-7.847791137467836631e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821396116543981814e-01,2.517700699229842298e-01,1.788734242349082626e-01,-7.847791137467836631e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821396116543981814e-01,2.517700699229842298e-01,1.788734242349082626e-01,-7.847613086121583148e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821487606452866226e-01,2.517591129175911213e-01,1.788734242349082626e-01,-7.847435034775329665e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821487606452866226e-01,2.517481559121980128e-01,1.788734242349082626e-01,-7.847435034775329665e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821579096361750638e-01,2.517481559121980128e-01,1.788734242349082626e-01,-7.847435034775329665e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821579096361750638e-01,2.517481559121980128e-01,1.788734242349082626e-01,-7.847435034775329665e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821670586270636161e-01,2.517371989068049043e-01,1.788734242349082626e-01,-7.847256983429077293e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821670586270636161e-01,2.517371989068049043e-01,1.788734242349082626e-01,-7.847256983429077293e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821762076179520573e-01,2.517371989068049043e-01,1.788904874252388033e-01,-7.847256983429077293e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821762076179520573e-01,2.517262419014117403e-01,1.788904874252388033e-01,-7.847078932082822700e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821762076179520573e-01,2.517262419014117403e-01,1.788904874252388033e-01,-7.847078932082822700e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821762076179520573e-01,2.517262419014117403e-01,1.788904874252388033e-01,-7.847078932082822700e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821853566088404985e-01,2.517262419014117403e-01,1.788904874252388033e-01,-7.847078932082822700e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821853566088404985e-01,2.517262419014117403e-01,1.788904874252388033e-01,-7.847078932082822700e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821853566088404985e-01,2.517152848960186318e-01,1.788904874252388033e-01,-7.847078932082822700e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821853566088404985e-01,2.517152848960186318e-01,1.788904874252388033e-01,-7.847078932082822700e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821853566088404985e-01,2.517152848960186318e-01,1.788904874252388033e-01,-7.846900880736569217e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821853566088404985e-01,2.517152848960186318e-01,1.788904874252388033e-01,-7.846900880736569217e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.821853566088404985e-01,2.517152848960186318e-01,1.788904874252388033e-01,-7.846900880736569217e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
