-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945363275214737397e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.945185223868483915e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944829121175975839e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944473018483469984e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944116915790961908e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771500420115250940e-01,-7.943760813098456053e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771500420115250940e-01,-7.943760813098456053e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572485726195414824e-01,1.771500420115250940e-01,-7.943938864444709536e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.943938864444709536e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944116915790961908e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944116915790961908e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944116915790961908e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944116915790961908e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944116915790961908e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944116915790961908e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944116915790961908e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944116915790961908e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572376156141483183e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572266586087552098e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572266586087552098e-01,1.771500420115250940e-01,-7.944473018483469984e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572266586087552098e-01,1.771500420115250940e-01,-7.944473018483469984e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.777115000643724185e-01,2.572266586087552098e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.777115000643724185e-01,2.572266586087552098e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.776932020825954250e-01,2.572047445979690483e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.776840530917069838e-01,2.571937875925758843e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.776749041008185426e-01,2.571718735817896673e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.776566061190414381e-01,2.571609165763965588e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430527169082412731e-01,6.776474571281529968e-01,2.571390025656103417e-01,1.771500420115250940e-01,-7.944294967137216501e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430527169082412731e-01,6.776383081372645556e-01,2.571061315494309607e-01,1.771500420115250940e-01,-7.944473018483469984e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.776200101554875621e-01,2.570842175386447437e-01,1.771500420115250940e-01,-7.944473018483469984e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430266940180525581e-01,6.776017121737106796e-01,2.570513465224654182e-01,1.771500420115250940e-01,-7.944473018483469984e-01,-4.439754601183386051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430136825729582006e-01,6.775834141919336862e-01,2.570075185008929286e-01,1.771671052018556347e-01,-7.944473018483469984e-01,-4.439754601183386051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429746482376750727e-01,6.775285202466027057e-01,2.569308194631411690e-01,1.771671052018556347e-01,-7.944473018483469984e-01,-4.440138397397181413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429486253474863577e-01,6.775010732739373820e-01,2.568869914415686795e-01,1.771841683921861477e-01,-7.944473018483469984e-01,-4.440138397397181413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429226024572976428e-01,6.774736263012718362e-01,2.568431634199962454e-01,1.772182947728472291e-01,-7.944294967137216501e-01,-4.440138397397181413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428965795671088723e-01,6.774370303377179603e-01,2.567993353984237559e-01,1.772524211535082550e-01,-7.944473018483469984e-01,-4.440522193610976776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428705566769201574e-01,6.774004343741640843e-01,2.567445503714582133e-01,1.772865475341693087e-01,-7.944473018483469984e-01,-4.440522193610976776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
