-4.431177741337131160e-01,6.796327881509538482e-01,2.548161174222700609e-01,1.779008223860682747e-01,-7.903343157498917693e-01,-4.449733302742062691e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796510861327308417e-01,2.548051604168769524e-01,1.779008223860682747e-01,-7.902987054806411837e-01,-4.449733302742062691e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796693841145077242e-01,2.547722894006975713e-01,1.779178855763988154e-01,-7.902274849421397906e-01,-4.449733302742062691e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797700230142810218e-01,2.546517623413733222e-01,1.779520119570598413e-01,-7.899426027881342183e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797791720051694631e-01,2.546408053359802137e-01,1.779520119570598413e-01,-7.899247976535089810e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797883209960580153e-01,2.546298483305871052e-01,1.779520119570598413e-01,-7.899069925188835217e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797883209960580153e-01,2.546188913251939967e-01,1.779520119570598413e-01,-7.898713822496328252e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797974699869465676e-01,2.546079343198008882e-01,1.779520119570598413e-01,-7.898535771150075879e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798066189778350088e-01,2.545969773144077797e-01,1.779690751473903820e-01,-7.898357719803821286e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798157679687234500e-01,2.545969773144077797e-01,1.779690751473903820e-01,-7.898179668457567804e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798249169596120023e-01,2.545860203090146712e-01,1.779690751473903820e-01,-7.898001617111315431e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798249169596120023e-01,2.545750633036215627e-01,1.779690751473903820e-01,-7.897823565765061948e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798340659505004435e-01,2.545641062982283986e-01,1.779861383377208950e-01,-7.897645514418807355e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798432149413888848e-01,2.545641062982283986e-01,1.779861383377208950e-01,-7.897467463072553873e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798432149413888848e-01,2.545531492928352901e-01,1.779861383377208950e-01,-7.897289411726301500e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798615129231658782e-01,2.545421922874421816e-01,1.779861383377208950e-01,-7.897111360380048017e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798615129231658782e-01,2.545421922874421816e-01,1.779861383377208950e-01,-7.896933309033793424e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798706619140543195e-01,2.545312352820490731e-01,1.779861383377208950e-01,-7.896933309033793424e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798706619140543195e-01,2.545312352820490731e-01,1.779861383377208950e-01,-7.896755257687539942e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798798109049427607e-01,2.545202782766559646e-01,1.779861383377208950e-01,-7.896577206341287569e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798798109049427607e-01,2.545202782766559646e-01,1.779861383377208950e-01,-7.896577206341287569e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798889598958314240e-01,2.545093212712628561e-01,1.779861383377208950e-01,-7.896577206341287569e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798889598958314240e-01,2.545093212712628561e-01,1.779861383377208950e-01,-7.896577206341287569e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798889598958314240e-01,2.545093212712628561e-01,1.779861383377208950e-01,-7.896399154995032976e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798981088867198652e-01,2.544983642658697476e-01,1.780032015280514357e-01,-7.896399154995032976e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798981088867198652e-01,2.544983642658697476e-01,1.780032015280514357e-01,-7.896399154995032976e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798981088867198652e-01,2.544983642658697476e-01,1.780032015280514357e-01,-7.896399154995032976e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799072578776083065e-01,2.544983642658697476e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799072578776083065e-01,2.544874072604766391e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799072578776083065e-01,2.544874072604766391e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799072578776083065e-01,2.544874072604766391e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799072578776083065e-01,2.544874072604766391e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799072578776083065e-01,2.544874072604766391e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544874072604766391e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544874072604766391e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.780032015280514357e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
