-4.134256564283709245e-01,6.590384096609788189e-01,1.969850429574118988e-01,1.988885464926157531e-01,-7.586411761167747292e-01,-4.929094773772322857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134777022087484100e-01,6.590933036063096884e-01,1.970617419951636862e-01,1.988544201119546995e-01,-7.586589812513999664e-01,-4.928327181344732133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135297479891258399e-01,6.591481975516405578e-01,1.971384410329154735e-01,1.988202937312936180e-01,-7.586767863860253147e-01,-4.927559588917141964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136468509949751682e-01,6.592579854423024077e-01,1.972918391084191037e-01,1.987520409699715385e-01,-7.586945915206506630e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136988967753525981e-01,6.593128793876331661e-01,1.973794951515639995e-01,1.987349777796409978e-01,-7.587123966552761223e-01,-4.924873015420574984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137509425557300835e-01,6.593677733329641466e-01,1.974561941893158146e-01,1.987008513989799441e-01,-7.587302017899013595e-01,-4.924105422992984260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138029883361075689e-01,6.594226672782951271e-01,1.975328932270676296e-01,1.986667250183189182e-01,-7.587480069245267078e-01,-4.923337830565393536e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138680455615793563e-01,6.594775612236258855e-01,1.976095922648194170e-01,1.986325986376578645e-01,-7.587658120591520561e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139200913419568417e-01,6.595324551689568660e-01,1.976862913025712321e-01,1.985984722569967831e-01,-7.587836171937774044e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140241829027117570e-01,6.596330940687301636e-01,1.978506463834679152e-01,1.985302194956747035e-01,-7.588014223284027526e-01,-4.920267460855031749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140762286830891870e-01,6.596879880140611441e-01,1.979273454212197580e-01,1.984960931150136498e-01,-7.588192274630281009e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141412859085610298e-01,6.597428819593919025e-01,1.980040444589715454e-01,1.984790299246831091e-01,-7.588370325976534492e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141933316889384598e-01,6.598069248956113242e-01,1.980807434967233327e-01,1.984449035440220555e-01,-7.588548377322787974e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142453774693159452e-01,6.598526698500537524e-01,1.981574425344751478e-01,1.984107771633610295e-01,-7.588726428669041457e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143494690300708605e-01,6.599716067316040435e-01,1.983217976153718587e-01,1.983425244020388944e-01,-7.588904480015294940e-01,-4.915661906289489069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144145262555427034e-01,6.600265006769349130e-01,1.983984966531236738e-01,1.983083980213778408e-01,-7.589082531361547312e-01,-4.914894313861898345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144665720359201888e-01,6.600813946222657824e-01,1.984751956908754611e-01,1.982913348310473001e-01,-7.589260582707801905e-01,-4.913742925220512814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145186178162976187e-01,6.601362885675966519e-01,1.985518947286272484e-01,1.982572084503862742e-01,-7.589260582707801905e-01,-4.912975332792922645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145706635966751041e-01,6.601911825129276323e-01,1.986285937663790635e-01,1.982230820697252205e-01,-7.589438634054055388e-01,-4.912207740365331921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146227093770525340e-01,6.602460764582585018e-01,1.987052928041308786e-01,1.981889556890641668e-01,-7.589616685400308871e-01,-4.911440147937741196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147398123829018624e-01,6.603558643489203517e-01,1.988586908796344810e-01,1.981207029277420595e-01,-7.589972788092815836e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147918581632793478e-01,6.604107582942511101e-01,1.989463469227793768e-01,1.980865765470810058e-01,-7.589972788092815836e-01,-4.909137370654970134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148439039436567777e-01,6.604565032486936493e-01,1.990230459605311641e-01,1.980695133567504651e-01,-7.590150839439069319e-01,-4.908369778227379410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148959497240342631e-01,6.605113971940244078e-01,1.990997449982830070e-01,1.980353869760894114e-01,-7.590328890785322802e-01,-4.907602185799788685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149479955044116930e-01,6.605662911393553882e-01,1.991764440360347943e-01,1.980012605954283855e-01,-7.590506942131575174e-01,-4.906450797158403709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150000412847891784e-01,6.606211850846863687e-01,1.992641000791796901e-01,1.979671342147673319e-01,-7.590684993477829767e-01,-4.905683204730812985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150650985102610213e-01,6.606760790300171271e-01,1.993407991169315052e-01,1.979330078341062782e-01,-7.590863044824083250e-01,-4.904915612303221706e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151171442906385067e-01,6.607309729753481076e-01,1.994174981546833203e-01,1.978988814534451968e-01,-7.591041096170336733e-01,-4.904148019875632092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152212358513933665e-01,6.608407608660098465e-01,1.995818532355800312e-01,1.978306286921231172e-01,-7.591397198862843698e-01,-4.902612835020451199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152732816317707965e-01,6.608956548113408269e-01,1.996585522733318185e-01,1.978135655017925765e-01,-7.591397198862843698e-01,-4.901845242592860474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153383388572426393e-01,6.609505487566716964e-01,1.997462083164767421e-01,1.977794391211315228e-01,-7.591575250209097181e-01,-4.901077650165270305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153903846376201248e-01,6.610054427020025658e-01,1.998229073542285572e-01,1.977453127404704691e-01,-7.591753301555350664e-01,-4.899926261523884219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154424304179975547e-01,6.610603366473334352e-01,1.998996063919803445e-01,1.977111863598094432e-01,-7.591931352901604146e-01,-4.899158669096293495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154944761983750401e-01,6.611152305926644157e-01,1.999872624351252681e-01,1.976770599791483618e-01,-7.592109404247857629e-01,-4.898391076668703326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155595334238468830e-01,6.611701245379952852e-01,2.000639614728770554e-01,1.976599967888178488e-01,-7.592287455594111112e-01,-4.897623484241112601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.156636249846017983e-01,6.612890614195455763e-01,2.002173595483806579e-01,1.975917440274957415e-01,-7.592643558286618077e-01,-4.895704503172136346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.157156707649792837e-01,6.613439553648765568e-01,2.003050155915255537e-01,1.975576176468346878e-01,-7.592643558286618077e-01,-4.894936910744546177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.157677165453567136e-01,6.613988493102073152e-01,2.003817146292773965e-01,1.975234912661736342e-01,-7.592821609632871560e-01,-4.894169318316955453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158327737708285565e-01,6.614537432555382956e-01,2.004693706724222924e-01,1.974893648855125805e-01,-7.592999660979125043e-01,-4.893017929675569366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159368653315834718e-01,6.615635311462000345e-01,2.006227687479258948e-01,1.974381753145210139e-01,-7.593355763671632008e-01,-4.891482744820388473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159889111119609573e-01,6.616184250915310150e-01,2.006994677856777098e-01,1.974040489338599602e-01,-7.593355763671632008e-01,-4.890715152392798304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160409568923384427e-01,6.616733190368618844e-01,2.007871238288226057e-01,1.973699225531988788e-01,-7.593533815017885491e-01,-4.889947559965207580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161060141178102301e-01,6.617282129821927539e-01,2.008638228665744208e-01,1.973357961725378251e-01,-7.593711866364138974e-01,-4.889179967537617411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161580598981877155e-01,6.617831069275236233e-01,2.009405219043262081e-01,1.973016697918767992e-01,-7.593711866364138974e-01,-4.888412375110026686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.162101056785652009e-01,6.618380008728544928e-01,2.010172209420780232e-01,1.972675434112157455e-01,-7.593889917710391346e-01,-4.887644782682435962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163141972393200607e-01,6.619477887635163427e-01,2.011815760229747341e-01,1.972163538402241512e-01,-7.594246020402899422e-01,-4.885725801613460262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163792544647919036e-01,6.620026827088472121e-01,2.012582750607265214e-01,1.971822274595631252e-01,-7.594424071749152905e-01,-4.884958209185869538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
