-4.140632172379948295e-01,6.428355467974755655e-01,2.169158357674871029e-01,1.914319323181757071e-01,-7.940733940212147957e-01,-4.817410075557906346e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.140892401281835444e-01,6.428629937701408892e-01,2.169377497782733477e-01,1.914148691278451941e-01,-7.940733940212147957e-01,-4.817026279344111539e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.141282744634666169e-01,6.429087387245834284e-01,2.170034918106320265e-01,1.913807427471841405e-01,-7.940911991558400329e-01,-4.816258686916520815e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.141803202438441023e-01,6.429544836790257456e-01,2.170692338429907331e-01,1.913636795568535998e-01,-7.941090042904653812e-01,-4.815874890702725453e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.141933316889384598e-01,6.429727816608027391e-01,2.171021048591700586e-01,1.913466163665230590e-01,-7.941090042904653812e-01,-4.815491094488930646e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.142193545791272302e-01,6.429910796425797326e-01,2.171349758753494119e-01,1.913466163665230590e-01,-7.941090042904653812e-01,-4.815107298275134728e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.142453774693159452e-01,6.430185266152451673e-01,2.171678468915287652e-01,1.913295531761925461e-01,-7.941268094250907295e-01,-4.814723502061339921e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.142583889144103027e-01,6.430368245970221608e-01,2.172007179077080630e-01,1.913124899858620054e-01,-7.941268094250907295e-01,-4.814723502061339921e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.142844118045990176e-01,6.430642715696874845e-01,2.172335889238874163e-01,1.912954267955314924e-01,-7.941268094250907295e-01,-4.814339705847544559e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.143104346947877881e-01,6.430825695514645890e-01,2.172664599400667695e-01,1.912954267955314924e-01,-7.941268094250907295e-01,-4.813955909633749197e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.143494690300708605e-01,6.431283145059069062e-01,2.173322019724254484e-01,1.912613004148704388e-01,-7.941446145597160777e-01,-4.813572113419953835e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.143754919202595755e-01,6.431557614785723409e-01,2.173541159832116931e-01,1.912613004148704388e-01,-7.941446145597160777e-01,-4.813188317206159028e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.143885033653539884e-01,6.431740594603494454e-01,2.173869869993910464e-01,1.912442372245399258e-01,-7.941446145597160777e-01,-4.812804520992363111e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.144405491457314183e-01,6.432198044147917626e-01,2.174527290317497252e-01,1.912271740342093851e-01,-7.941624196943414260e-01,-4.812420724778568304e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.144665720359201888e-01,6.432381023965687561e-01,2.174856000479290508e-01,1.912101108438788444e-01,-7.941802248289667743e-01,-4.812036928564772942e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.144795834810145463e-01,6.432655493692343018e-01,2.175184710641084040e-01,1.911930476535483314e-01,-7.941802248289667743e-01,-4.811653132350978135e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.145056063712032612e-01,6.432838473510111843e-01,2.175513420802877296e-01,1.911930476535483314e-01,-7.941802248289667743e-01,-4.811653132350978135e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.145316292613919762e-01,6.433112943236766190e-01,2.175732560910739743e-01,1.911759844632177907e-01,-7.941980299635921225e-01,-4.811269336137182218e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.145576521515807467e-01,6.433295923054535015e-01,2.176061271072533276e-01,1.911589212728873055e-01,-7.941980299635921225e-01,-4.810885539923387411e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.145706635966751041e-01,6.433570392781190472e-01,2.176389981234326809e-01,1.911418580825567648e-01,-7.941980299635921225e-01,-4.810501743709592049e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.145966864868638191e-01,6.433753372598960407e-01,2.176718691396120064e-01,1.911418580825567648e-01,-7.941980299635921225e-01,-4.810501743709592049e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.146227093770525340e-01,6.433936352416729232e-01,2.177047401557913597e-01,1.911247948922262241e-01,-7.942158350982174708e-01,-4.810117947495796686e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.146357208221469470e-01,6.434210822143383579e-01,2.177376111719707130e-01,1.911077317018957111e-01,-7.942158350982174708e-01,-4.809734151282001324e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.146617437123356620e-01,6.434393801961154624e-01,2.177704821881500663e-01,1.911077317018957111e-01,-7.942158350982174708e-01,-4.809350355068206517e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.146877666025243769e-01,6.434668271687808971e-01,2.178033532043293641e-01,1.910906685115651704e-01,-7.942336402328428191e-01,-4.809350355068206517e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.147268009378075049e-01,6.435125721232232143e-01,2.178690952366880706e-01,1.910736053212346575e-01,-7.942336402328428191e-01,-4.808582762640615793e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.147528238279962198e-01,6.435308701050003188e-01,2.179019662528673962e-01,1.910565421309041167e-01,-7.942336402328428191e-01,-4.808198966426820431e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.147788467181849348e-01,6.435491680867772013e-01,2.179348372690467495e-01,1.910394789405735760e-01,-7.942514453674681674e-01,-4.808198966426820431e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.147918581632793478e-01,6.435766150594426360e-01,2.179677082852261027e-01,1.910394789405735760e-01,-7.942514453674681674e-01,-4.807815170213025624e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.148439039436567777e-01,6.436223600138849532e-01,2.180334503175847816e-01,1.910053525599125501e-01,-7.942514453674681674e-01,-4.807047577785434900e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.148569153887511352e-01,6.436406579956620577e-01,2.180663213337641348e-01,1.909882893695820094e-01,-7.942692505020935156e-01,-4.807047577785434900e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.148829382789399056e-01,6.436681049683274924e-01,2.180991923499434881e-01,1.909882893695820094e-01,-7.942692505020935156e-01,-4.806663781571640093e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.149089611691286206e-01,6.436864029501043749e-01,2.181320633661228414e-01,1.909712261792514965e-01,-7.942692505020935156e-01,-4.806279985357844731e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.149219726142229780e-01,6.437047009318813684e-01,2.181649343823021669e-01,1.909541629889209557e-01,-7.942692505020935156e-01,-4.806279985357844731e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.149479955044116930e-01,6.437321479045469141e-01,2.181978053984814925e-01,1.909541629889209557e-01,-7.942692505020935156e-01,-4.805896189144048813e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.149870298396948209e-01,6.437778928589892313e-01,2.182635474308401713e-01,1.909200366082599021e-01,-7.942870556367188639e-01,-4.805128596716459199e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.150130527298835359e-01,6.437961908407662248e-01,2.182964184470195246e-01,1.909029734179293614e-01,-7.942870556367188639e-01,-4.804744800502663282e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.150520870651666638e-01,6.438419357952086530e-01,2.183621604793782311e-01,1.908859102275988762e-01,-7.943048607713442122e-01,-4.804361004288868475e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.150781099553553788e-01,6.438693827678740877e-01,2.183950314955575567e-01,1.908688470372683355e-01,-7.943048607713442122e-01,-4.803977208075073113e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.150911214004497363e-01,6.438876807496509702e-01,2.184279025117369100e-01,1.908517838469378225e-01,-7.943048607713442122e-01,-4.803593411861277196e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.151431671808272217e-01,6.439334257040935094e-01,2.184936445440955888e-01,1.908347206566072818e-01,-7.943226659059695605e-01,-4.803209615647482389e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.151691900710158811e-01,6.439608726767589442e-01,2.185265155602749421e-01,1.908176574662767411e-01,-7.943226659059695605e-01,-4.802825819433687582e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.151822015161102386e-01,6.439791706585358266e-01,2.185593865764542953e-01,1.908005942759462281e-01,-7.943404710405947977e-01,-4.802442023219892220e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.152082244062990091e-01,6.440066176312013724e-01,2.185922575926336486e-01,1.908005942759462281e-01,-7.943404710405947977e-01,-4.802442023219892220e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.152342472964877240e-01,6.440249156129782548e-01,2.186251286088129464e-01,1.907835310856156874e-01,-7.943404710405947977e-01,-4.802058227006096303e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.152732816317707965e-01,6.440706605674206831e-01,2.186799136357785445e-01,1.907664678952852022e-01,-7.943582761752202570e-01,-4.801290634578506689e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.152993045219595669e-01,6.440981075400862288e-01,2.187127846519578978e-01,1.907494047049546615e-01,-7.943582761752202570e-01,-4.800906838364710771e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
