-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.916120185423876521e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.917958426863904720e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.919796668303932918e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.920709450260360995e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.922535014173216261e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.923447796129644338e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.924373255613244460e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.927111601482527803e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.928037060966128813e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.929862624878984079e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.930775406835412156e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.931700866319012277e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.933526430231868432e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.936277453628323819e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.938103017541179973e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.939015799497607162e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.940854040937635361e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.941766822894063438e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.943605064334091637e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.945430628246947791e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.947268869686975989e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.948181651643403178e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.950019893083431377e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.951845456996287531e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.953683698436315730e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.955509262349170996e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.958260285745627272e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.959173067702055349e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.960085849658483426e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.961924091098511624e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.964675114494967012e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.966513355934995211e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.967426137891423288e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.969251701804279442e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.970164483760706631e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.972002725200734830e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.972915507157162907e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.974753748597191105e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.975666530553619182e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.977504771993647381e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.978417553950075458e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.980243117862930724e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.982081359302958923e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.982994141259387000e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.984832382699415199e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.986657946612270464e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,5.988483510525126619e+00
