-4.291955278827420117e-01,6.624509832623829420e-01,1.953743631646240597e-01,1.922850918347020210e-01,-7.510383836317516826e-01,-4.737964259302291370e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.292085393278363692e-01,6.624601322532713832e-01,1.953962771754103045e-01,1.922680286443714803e-01,-7.510383836317516826e-01,-4.737964259302291370e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.292085393278363692e-01,6.624784302350483767e-01,1.954181911861965215e-01,1.922680286443714803e-01,-7.510383836317516826e-01,-4.737580463088495453e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.292345622180250841e-01,6.625058772077138114e-01,1.954620192077689833e-01,1.922509654540409951e-01,-7.510561887663769198e-01,-4.737196666874700646e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.292475736631194416e-01,6.625150261986022526e-01,1.954729762131621196e-01,1.922509654540409951e-01,-7.510561887663769198e-01,-4.737196666874700646e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.292605851082137991e-01,6.625333241803791351e-01,1.954948902239483088e-01,1.922339022637104544e-01,-7.510561887663769198e-01,-4.737196666874700646e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.292605851082137991e-01,6.625516221621562396e-01,1.955168042347345536e-01,1.922339022637104544e-01,-7.510739939010022681e-01,-4.736812870660905284e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.292866079984025696e-01,6.625790691348216743e-01,1.955606322563070154e-01,1.922168390733799415e-01,-7.510739939010022681e-01,-4.736429074447109921e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.292996194434969270e-01,6.625882181257101156e-01,1.955825462670932602e-01,1.922168390733799415e-01,-7.510739939010022681e-01,-4.736429074447109921e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.293126308885912845e-01,6.626065161074871090e-01,1.956044602778794494e-01,1.922168390733799415e-01,-7.510917990356276164e-01,-4.736429074447109921e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.293126308885912845e-01,6.626156650983755503e-01,1.956154172832725857e-01,1.921997758830494007e-01,-7.510917990356276164e-01,-4.736045278233314559e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.293256423336856420e-01,6.626339630801526548e-01,1.956373312940588027e-01,1.921997758830494007e-01,-7.510917990356276164e-01,-4.736045278233314559e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.293516652238744125e-01,6.626614100528179785e-01,1.956811593156312923e-01,1.921827126927188600e-01,-7.511096041702529646e-01,-4.735661482019519752e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.293646766689687699e-01,6.626888570254834132e-01,1.957249873372037263e-01,1.921656495023883471e-01,-7.511096041702529646e-01,-4.735277685805724390e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.293776881140631274e-01,6.627071550072604067e-01,1.957469013479899433e-01,1.921656495023883471e-01,-7.511096041702529646e-01,-4.735277685805724390e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.293906995591574849e-01,6.627163039981488479e-01,1.957688153587761881e-01,1.921656495023883471e-01,-7.511096041702529646e-01,-4.735277685805724390e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.294037110042518424e-01,6.627346019799259524e-01,1.957907293695624329e-01,1.921485863120578064e-01,-7.511274093048783129e-01,-4.734893889591929028e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.294167224493461998e-01,6.627437509708143937e-01,1.958126433803486499e-01,1.921485863120578064e-01,-7.511274093048783129e-01,-4.734893889591929028e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.294167224493461998e-01,6.627620489525912761e-01,1.958345573911348947e-01,1.921485863120578064e-01,-7.511274093048783129e-01,-4.734510093378133666e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.294297338944405018e-01,6.627711979434798284e-01,1.958564714019210840e-01,1.921315231217272657e-01,-7.511274093048783129e-01,-4.734510093378133666e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.294557567846292723e-01,6.627986449161451521e-01,1.958893424181004372e-01,1.921144599313967805e-01,-7.511452144395036612e-01,-4.734126297164338859e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.294687682297236297e-01,6.628169428979221456e-01,1.959112564288866820e-01,1.921144599313967805e-01,-7.511452144395036612e-01,-4.734126297164338859e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.294687682297236297e-01,6.628260918888106978e-01,1.959331704396729268e-01,1.921144599313967805e-01,-7.511452144395036612e-01,-4.734126297164338859e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.294947911199123447e-01,6.628626878523645738e-01,1.959769984612453608e-01,1.920973967410662397e-01,-7.511630195741290095e-01,-4.733742500950542942e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.295208140101011152e-01,6.628901348250300085e-01,1.960208264828178226e-01,1.920803335507357268e-01,-7.511630195741290095e-01,-4.733358704736748135e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.295208140101011152e-01,6.628992838159185608e-01,1.960427404936040674e-01,1.920803335507357268e-01,-7.511630195741290095e-01,-4.733358704736748135e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.295338254551954726e-01,6.629175817976955543e-01,1.960646545043902844e-01,1.920803335507357268e-01,-7.511630195741290095e-01,-4.732974908522952773e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.295468369002898301e-01,6.629267307885839955e-01,1.960865685151765014e-01,1.920632703604051861e-01,-7.511808247087543577e-01,-4.732974908522952773e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.295598483453841876e-01,6.629633267521378714e-01,1.961303965367489632e-01,1.920462071700746454e-01,-7.511808247087543577e-01,-4.732591112309157966e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.295728597904785451e-01,6.629724757430264237e-01,1.961413535421420995e-01,1.920462071700746454e-01,-7.511808247087543577e-01,-4.732591112309157966e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.295858712355729025e-01,6.629907737248033062e-01,1.961632675529283165e-01,1.920462071700746454e-01,-7.511986298433797060e-01,-4.732207316095362049e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.295988826806672600e-01,6.629999227156919694e-01,1.961851815637145613e-01,1.920291439797441324e-01,-7.511986298433797060e-01,-4.732207316095362049e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.296118941257616730e-01,6.630273696883572931e-01,1.962290095852869953e-01,1.920291439797441324e-01,-7.512164349780050543e-01,-4.731823519881567242e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.296379170159503880e-01,6.630639656519112801e-01,1.962618806014663486e-01,1.920120807894135917e-01,-7.512164349780050543e-01,-4.731823519881567242e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.296379170159503880e-01,6.630731146427997214e-01,1.962837946122525934e-01,1.920120807894135917e-01,-7.512342401126304026e-01,-4.731055927453976517e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.296509284610447454e-01,6.630914126245766038e-01,1.963057086230387827e-01,1.919950175990830787e-01,-7.512342401126304026e-01,-4.731055927453976517e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.296639399061391029e-01,6.631097106063537083e-01,1.963276226338250274e-01,1.919950175990830787e-01,-7.512342401126304026e-01,-4.731055927453976517e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.296899627963278734e-01,6.631371575790191430e-01,1.963714506553974892e-01,1.919779544087525658e-01,-7.512520452472557508e-01,-4.730672131240181155e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.297029742414222309e-01,6.631646045516845778e-01,1.964043216715768425e-01,1.919608912184220251e-01,-7.512698503818810991e-01,-4.730288335026386348e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.297159856865165883e-01,6.631920515243500125e-01,1.964481496931492766e-01,1.919608912184220251e-01,-7.512698503818810991e-01,-4.730288335026386348e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.297289971316109458e-01,6.632103495061270060e-01,1.964700637039355213e-01,1.919438280280915121e-01,-7.512698503818810991e-01,-4.729904538812590431e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.297420085767053033e-01,6.632286474879038884e-01,1.964919777147217383e-01,1.919438280280915121e-01,-7.512876555165064474e-01,-4.729904538812590431e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.297550200217996608e-01,6.632377964787924407e-01,1.965248487309010916e-01,1.919438280280915121e-01,-7.512876555165064474e-01,-4.729520742598795624e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.297680314668940738e-01,6.632743924423463167e-01,1.965686767524735257e-01,1.919267648377609714e-01,-7.513054606511316846e-01,-4.729520742598795624e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.297940543570827887e-01,6.633018394150118624e-01,1.966125047740460152e-01,1.919097016474304584e-01,-7.513054606511316846e-01,-4.729136946385000262e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.298070658021771462e-01,6.633201373967887449e-01,1.966344187848322322e-01,1.918926384570999177e-01,-7.513232657857571439e-01,-4.729136946385000262e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.298070658021771462e-01,6.633292863876772971e-01,1.966563327956184770e-01,1.918926384570999177e-01,-7.513232657857571439e-01,-4.728753150171205455e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
