-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669561739868115957e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.669027585829355509e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668849534483102026e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668493431790593950e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668493431790593950e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668493431790593950e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668493431790593950e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.003047912900494387e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.003047912900494387e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.003047912900494387e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487091989478815934e-01,1.941033505390227787e-01,2.003047912900494387e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487183479387700347e-01,1.941033505390227787e-01,2.003047912900494387e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487183479387700347e-01,1.941033505390227787e-01,2.003047912900494387e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487183479387700347e-01,1.941033505390227787e-01,2.003047912900494387e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487183479387700347e-01,1.941033505390227787e-01,2.003047912900494387e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.487183479387700347e-01,1.941033505390227787e-01,2.003047912900494387e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079348265985486832e-01,6.487183479387700347e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079348265985486832e-01,6.487274969296584759e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.668849534483102026e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079478380436430407e-01,6.487366459205470282e-01,1.941143075444158872e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079478380436430407e-01,6.487366459205470282e-01,1.941252645498090235e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079608494887373982e-01,6.487457949114354694e-01,1.941252645498090235e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079608494887373982e-01,6.487549439023239106e-01,1.941362215552021320e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079738609338317556e-01,6.487640928932124629e-01,1.941471785605952405e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079998838240204706e-01,6.487823908749893453e-01,1.941690925713814853e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080128952691148836e-01,6.487915398658777866e-01,1.941800495767745938e-01,2.002877280997188980e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080259067142092411e-01,6.488098378476548911e-01,1.941910065821677300e-01,2.002877280997188980e-01,-7.668849534483102026e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080389181593035985e-01,6.488281358294318846e-01,1.942129205929539193e-01,2.002877280997188980e-01,-7.668849534483102026e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080519296043979560e-01,6.488464338112087670e-01,1.942348346037401641e-01,2.002877280997188980e-01,-7.668849534483102026e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080779524945866710e-01,6.488738807838742018e-01,1.942457916091332726e-01,2.002706649093883851e-01,-7.668849534483102026e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080909639396810840e-01,6.488921787656511952e-01,1.942786626253126259e-01,2.002706649093883851e-01,-7.668849534483102026e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081169868298697989e-01,6.489196257383166300e-01,1.943005766360988706e-01,2.002706649093883851e-01,-7.668849534483102026e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081430097200585139e-01,6.489470727109820647e-01,1.943334476522781962e-01,2.002536017190578721e-01,-7.669027585829355509e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081690326102472843e-01,6.489745196836474994e-01,1.943663186684575495e-01,2.002536017190578721e-01,-7.669027585829355509e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081950555004359993e-01,6.490019666563130452e-01,1.943991896846369027e-01,2.002365385287273314e-01,-7.669027585829355509e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082210783906247142e-01,6.490294136289784799e-01,1.944320607008162005e-01,2.002365385287273314e-01,-7.669027585829355509e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082601127259078422e-01,6.490568606016438036e-01,1.944758887223886901e-01,2.002194753383967907e-01,-7.669027585829355509e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083251699513796296e-01,6.491209035378632253e-01,1.945745017709266944e-01,2.001682857674052241e-01,-7.669027585829355509e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083642042866627575e-01,6.491574995014171012e-01,1.946292867978922925e-01,2.001000330060831167e-01,-7.669205637175607881e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084032386219458299e-01,6.491849464740826470e-01,1.946840718248578350e-01,2.000659066254220630e-01,-7.669205637175607881e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084422729572289579e-01,6.492215424376365229e-01,1.947498138572165416e-01,2.000488434350915223e-01,-7.669205637175607881e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
