-4.431047626886187585e-01,6.889647588572064274e-01,2.441220801585903266e-01,1.815182187361398802e-01,-7.706596419888837035e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.889830568389833099e-01,2.441001661478041096e-01,1.815182187361398802e-01,-7.706240317196330070e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.890013548207603034e-01,2.440892091424109733e-01,1.815182187361398802e-01,-7.705884214503824214e-01,-4.500394402963034390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.890105038116487446e-01,2.440782521370178648e-01,1.815352819264704209e-01,-7.705528111811316139e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.890379507843142903e-01,2.440453811208385393e-01,1.815352819264704209e-01,-7.704993957772555691e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.890562487660912838e-01,2.440234671100522945e-01,1.815352819264704209e-01,-7.704637855080048725e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.890653977569797251e-01,2.440125101046591860e-01,1.815523451168009061e-01,-7.704281752387541760e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.890836957387566075e-01,2.439905960938729412e-01,1.815523451168009061e-01,-7.703925649695034794e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.890928447296451598e-01,2.439796390884798327e-01,1.815694083071314469e-01,-7.703569547002527829e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.891111427114220422e-01,2.439686820830867242e-01,1.815694083071314469e-01,-7.703213444310021973e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.891385896840875880e-01,2.439358110669073987e-01,1.815864714974619598e-01,-7.702679290271260415e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.891477386749760292e-01,2.439248540615142902e-01,1.815864714974619598e-01,-7.702323187578753450e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.891751856476414639e-01,2.438919830453349369e-01,1.816035346877925005e-01,-7.701610982193739519e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.891843346385299052e-01,2.438810260399418006e-01,1.816035346877925005e-01,-7.701432930847486036e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.892117816111954509e-01,2.438481550237624473e-01,1.816035346877925005e-01,-7.700720725462472105e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.892209306020840032e-01,2.438371980183693666e-01,1.816205978781230412e-01,-7.700364622769966250e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.892392285838608856e-01,2.438262410129762581e-01,1.816205978781230412e-01,-7.700186571423711657e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.892483775747493269e-01,2.438152840075831496e-01,1.816205978781230412e-01,-7.699830468731205801e-01,-4.501929587818215284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.892575265656378791e-01,2.438043270021900133e-01,1.816205978781230412e-01,-7.699652417384952319e-01,-4.501929587818215284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.892666755565263204e-01,2.437933699967969048e-01,1.816376610684535542e-01,-7.699296314692444243e-01,-4.502313384032011201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.892758245474147616e-01,2.437824129914037963e-01,1.816376610684535542e-01,-7.699118263346191871e-01,-4.502313384032011201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.892849735383033138e-01,2.437714559860106600e-01,1.816376610684535542e-01,-7.698940211999938388e-01,-4.502313384032011201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.892941225291917551e-01,2.437604989806175515e-01,1.816376610684535542e-01,-7.698762160653683795e-01,-4.502313384032011201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893032715200803073e-01,2.437495419752244430e-01,1.816547242587840949e-01,-7.698584109307430312e-01,-4.502313384032011201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893124205109687486e-01,2.437385849698313067e-01,1.816547242587840949e-01,-7.698406057961177940e-01,-4.502313384032011201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893215695018573008e-01,2.437385849698313067e-01,1.816547242587840949e-01,-7.698228006614924457e-01,-4.502313384032011201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893307184927457421e-01,2.437276279644381982e-01,1.816547242587840949e-01,-7.698049955268669864e-01,-4.502313384032011201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893490164745226245e-01,2.437057139536520090e-01,1.816547242587840949e-01,-7.697693852576164009e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893490164745226245e-01,2.437057139536520090e-01,1.816547242587840949e-01,-7.697515801229910526e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893581654654111768e-01,2.436947569482588727e-01,1.816717874491145801e-01,-7.697337749883655933e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893673144562996180e-01,2.436837999428657642e-01,1.816717874491145801e-01,-7.697337749883655933e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893764634471880592e-01,2.436837999428657642e-01,1.816717874491145801e-01,-7.697159698537403560e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893764634471880592e-01,2.436728429374726557e-01,1.816717874491145801e-01,-7.696981647191150078e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893856124380766115e-01,2.436728429374726557e-01,1.816717874491145801e-01,-7.696981647191150078e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893856124380766115e-01,2.436618859320795194e-01,1.816717874491145801e-01,-7.696803595844896595e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.893947614289651638e-01,2.436618859320795194e-01,1.816888506394451208e-01,-7.696625544498642002e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894039104198536050e-01,2.436509289266864109e-01,1.816888506394451208e-01,-7.696625544498642002e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894039104198536050e-01,2.436509289266864109e-01,1.816888506394451208e-01,-7.696447493152389630e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894130594107420462e-01,2.436509289266864109e-01,1.816888506394451208e-01,-7.696447493152389630e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894130594107420462e-01,2.436399719212933024e-01,1.816888506394451208e-01,-7.696447493152389630e-01,-4.503080976459601370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894130594107420462e-01,2.436399719212933024e-01,1.816888506394451208e-01,-7.696269441806136147e-01,-4.503080976459601370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894222084016305985e-01,2.436399719212933024e-01,1.816888506394451208e-01,-7.696269441806136147e-01,-4.503080976459601370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894222084016305985e-01,2.436399719212933024e-01,1.816888506394451208e-01,-7.696269441806136147e-01,-4.503080976459601370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894222084016305985e-01,2.436290149159001661e-01,1.816888506394451208e-01,-7.696269441806136147e-01,-4.503080976459601370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894313573925190397e-01,2.436290149159001661e-01,1.816888506394451208e-01,-7.696091390459882664e-01,-4.503464772673396177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894313573925190397e-01,2.436290149159001661e-01,1.816888506394451208e-01,-7.696091390459882664e-01,-4.503464772673396177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.894313573925190397e-01,2.436290149159001661e-01,1.816888506394451208e-01,-7.696091390459882664e-01,-4.503464772673396177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
