2.921999931335449219e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.792210757015705314e-01,1.382993250335183000e-01,2.727039038040969809e-01,-7.050833121460072794e-01,-6.641593476513011352e-01,-4.799882006542508517e-01,1.083813033444766427e+00,-1.016231592358479568e-01,-1.037852714177923907e+00,-1.494135636920311594e+00,2.801136665029194450e+00,1.100006350929495724e+00,-1.925754410100764868e+00
2.926999807357788086e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.792027777200053684e-01,1.382664540166350375e-01,2.727039038040969809e-01,-7.050655070118621026e-01,-6.641593476513011352e-01,-4.799882006542508517e-01,1.083826455776660369e+00,-1.015986155432417881e-01,-1.037852714177923907e+00,-1.494153442054456882e+00,2.801098285407833455e+00,1.100006350929495724e+00,-1.925754410100764868e+00
2.930999994277954102e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.791844797384400945e-01,1.382445400053795292e-01,2.727209669941735859e-01,-7.050655070118621026e-01,-6.641593476513011352e-01,-4.799760410504444463e-01,1.083853300440448475e+00,-1.015618000043325281e-01,-1.037852714177923907e+00,-1.494153442054456882e+00,2.801059905786472459e+00,1.100015102531434863e+00,-1.925754410100764868e+00
2.937999963760375977e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.791478837753096576e-01,1.382007119828685127e-01,2.727209669941735859e-01,-7.050477018777170368e-01,-6.641593476513011352e-01,-4.799760410504444463e-01,1.083866722772342417e+00,-1.015127126191201906e-01,-1.037870708087459182e+00,-1.494171247188601948e+00,2.801059905786472459e+00,1.100015102531434863e+00,-1.925754410100764868e+00
2.942999839782714844e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.791387347845270206e-01,1.381787979716130044e-01,2.727209669941735859e-01,-7.050298967435719710e-01,-6.641593476513011352e-01,-4.799760410504444463e-01,1.083880145104236359e+00,-1.014758970802109306e-01,-1.037870708087459182e+00,-1.494189052322747013e+00,2.801021526165111464e+00,1.100015102531434863e+00,-1.925754410100764868e+00
2.947000026702880859e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.791204368029617466e-01,1.381568839603574961e-01,2.727209669941735859e-01,-7.050298967435719710e-01,-6.641977272726620196e-01,-4.799760410504444463e-01,1.083893567436130523e+00,-1.014636252339078393e-01,-1.037870708087459182e+00,-1.494189052322747013e+00,2.801021526165111464e+00,1.100015102531434863e+00,-1.925754410100764868e+00
2.950999975204467773e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.791112878121791097e-01,1.381349699491019878e-01,2.727209669941735859e-01,-7.050120916094267942e-01,-6.641977272726620196e-01,-4.799760410504444463e-01,1.083906989768024465e+00,-1.014390815413016705e-01,-1.037870708087459182e+00,-1.494206857456892079e+00,2.800983146543750468e+00,1.100015102531434863e+00,-1.925754410100764868e+00
2.954999923706054688e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790929898306139467e-01,1.381240129434742336e-01,2.727209669941735859e-01,-7.050120916094267942e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083920412099918407e+00,-1.014145378486955018e-01,-1.037870708087459182e+00,-1.494206857456892079e+00,2.800983146543750468e+00,1.100015102531434863e+00,-1.925754410100764868e+00
2.958999872207641602e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790838408398313097e-01,1.381020989322187253e-01,2.727209669941735859e-01,-7.050120916094267942e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083920412099918407e+00,-1.014022660023924244e-01,-1.037870708087459182e+00,-1.494206857456892079e+00,2.800944766922389917e+00,1.100015102531434863e+00,-1.925741732573592158e+00
2.962999820709228516e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790746918490486728e-01,1.380911419265909712e-01,2.727209669941735859e-01,-7.049942864752817284e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083933834431812349e+00,-1.013777223097862557e-01,-1.037870708087459182e+00,-1.494224662591037145e+00,2.800944766922389917e+00,1.100015102531434863e+00,-1.925741732573592158e+00
2.970000028610229492e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790563938674833988e-01,1.380692279153354629e-01,2.727380301842501908e-01,-7.049942864752817284e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083947256763706513e+00,-1.013531786171800730e-01,-1.037888701996994456e+00,-1.494224662591037145e+00,2.800906387301028921e+00,1.100015102531434863e+00,-1.925741732573592158e+00
2.975999832153320312e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790472448767007618e-01,1.380582709097077088e-01,2.727380301842501908e-01,-7.049942864752817284e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083947256763706513e+00,-1.013409067708769956e-01,-1.037888701996994456e+00,-1.494242467725182211e+00,2.800906387301028921e+00,1.100015102531434863e+00,-1.925741732573592158e+00
2.981999874114990234e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790380958859182359e-01,1.380363568984522005e-01,2.727380301842501908e-01,-7.049764813411366626e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083960679095600455e+00,-1.013163630782708269e-01,-1.037888701996994456e+00,-1.494242467725182211e+00,2.800868007679667926e+00,1.100023854133374002e+00,-1.925741732573592158e+00
2.986999988555908203e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790289468951355989e-01,1.380363568984522005e-01,2.727380301842501908e-01,-7.049764813411366626e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083960679095600455e+00,-1.013040912319677356e-01,-1.037888701996994456e+00,-1.494242467725182211e+00,2.800868007679667926e+00,1.100023854133374002e+00,-1.925741732573592158e+00
2.990999937057495117e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790289468951355989e-01,1.380253998928244463e-01,2.727380301842501908e-01,-7.049764813411366626e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083974101427494396e+00,-1.012918193856646581e-01,-1.037888701996994456e+00,-1.494242467725182211e+00,2.800868007679667926e+00,1.100023854133374002e+00,-1.925741732573592158e+00
2.994999885559082031e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790197979043529619e-01,1.380253998928244463e-01,2.727380301842501908e-01,-7.049764813411366626e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083974101427494396e+00,-1.012918193856646581e-01,-1.037888701996994456e+00,-1.494260272859327499e+00,2.800868007679667926e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.001999855041503906e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790106489135703249e-01,1.380144428871966922e-01,2.727380301842501908e-01,-7.049764813411366626e-01,-6.642361068940230151e-01,-4.799638814466380410e-01,1.083974101427494396e+00,-1.012795475393615668e-01,-1.037888701996994456e+00,-1.494260272859327499e+00,2.800829628058306930e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.006999969482421875e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790106489135703249e-01,1.380034858815689380e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.641977272726620196e-01,-4.799638814466380410e-01,1.083974101427494396e+00,-1.012672756930584894e-01,-1.037888701996994456e+00,-1.494260272859327499e+00,2.800829628058306930e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.010999917984008789e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790106489135703249e-01,1.380034858815689380e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.083987523759388560e+00,-1.012672756930584894e-01,-1.037906695906529952e+00,-1.494260272859327499e+00,2.800829628058306930e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.014999866485595703e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790014999227876880e-01,1.379925288759411839e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.641977272726620196e-01,-4.799517218428316356e-01,1.083987523759388560e+00,-1.012550038467553981e-01,-1.037906695906529952e+00,-1.494260272859327499e+00,2.800829628058306930e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.018999814987182617e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790014999227876880e-01,1.379925288759411839e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.083987523759388560e+00,-1.012550038467553981e-01,-1.037906695906529952e+00,-1.494278077993472564e+00,2.800829628058306930e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.023000001907348633e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790014999227876880e-01,1.379925288759411839e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.083987523759388560e+00,-1.012550038467553981e-01,-1.037906695906529952e+00,-1.494278077993472564e+00,2.800829628058306930e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.026999950408935547e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790014999227876880e-01,1.379925288759411839e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.083987523759388560e+00,-1.012427320004523068e-01,-1.037906695906529952e+00,-1.494278077993472564e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.031999826431274414e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.790014999227876880e-01,1.379815718703134297e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.083987523759388560e+00,-1.012427320004523068e-01,-1.037906695906529952e+00,-1.494278077993472564e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.036000013351440430e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789923509320050510e-01,1.379815718703134297e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.083987523759388560e+00,-1.012427320004523068e-01,-1.037906695906529952e+00,-1.494278077993472564e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.041999816894531250e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789923509320050510e-01,1.379815718703134297e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.083987523759388560e+00,-1.012304601541492294e-01,-1.037906695906529952e+00,-1.494278077993472564e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.046000003814697266e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789923509320050510e-01,1.379815718703134297e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.083987523759388560e+00,-1.012304601541492294e-01,-1.037906695906529952e+00,-1.494278077993472564e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.049999952316284180e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789923509320050510e-01,1.379815718703134297e-01,2.727380301842501908e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012304601541492294e-01,-1.037906695906529952e+00,-1.494278077993472564e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.053999900817871094e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789923509320050510e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012304601541492294e-01,-1.037906695906529952e+00,-1.494278077993472564e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.057999849319458008e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789923509320050510e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012304601541492294e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.062000036239624023e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789923509320050510e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012304601541492294e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.065999984741210938e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789923509320050510e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012304601541492294e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.069999933242797852e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789832019412225250e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012304601541492294e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.073999881744384766e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789832019412225250e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049586762069914858e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012181883078461381e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.077999830245971680e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789832019412225250e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049408710728464200e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012181883078461381e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.082000017166137695e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789832019412225250e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049408710728464200e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012181883078461381e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.085999965667724609e+00,5.000000000000000000e+00,-3.006554407356235026e-01,6.789832019412225250e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049408710728464200e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012181883078461381e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.089999914169311523e+00,6.000000000000000000e+00,-3.006554407356235026e-01,6.789832019412225250e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049408710728464200e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012181883078461381e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.093999862670898438e+00,6.000000000000000000e+00,-3.006554407356235026e-01,6.789832019412225250e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049408710728464200e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012181883078461381e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.097999811172485352e+00,6.000000000000000000e+00,-3.006554407356235026e-01,6.789832019412225250e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049408710728464200e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012181883078461381e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
3.101999998092651367e+00,6.000000000000000000e+00,-3.006554407356235026e-01,6.789832019412225250e-01,1.379706148646856756e-01,2.727550933743267403e-01,-7.049408710728464200e-01,-6.642361068940230151e-01,-4.799517218428316356e-01,1.084000946091282502e+00,-1.012181883078461381e-01,-1.037924689816065227e+00,-1.494295883127617630e+00,2.800791248436945935e+00,1.100023854133374002e+00,-1.925741732573592158e+00
