3.947699999809265137e+01,2.000000000000000000e+01,-4.139981600125230421e-01,7.387352692905534424e-01,3.068618930395637934e-01,1.925922292606515041e-01,-7.882333098641008950e-01,-4.834297108964897283e-01,-2.699796773606640277e-01,9.345566951057998617e-01,-3.340642113894480847e-01,-1.228588161275862456e+00,-1.396278657319692584e+00,2.844735916271730058e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.948099994659423828e+01,2.000000000000000000e+01,-4.139851485674286846e-01,7.387627162632189881e-01,3.069057210611362829e-01,1.925922292606515041e-01,-7.882511149987263543e-01,-4.834297108964897283e-01,-2.699918369642023142e-01,9.345432727740161649e-01,-3.341010269296055823e-01,-1.228588161275862456e+00,-1.396278657319692584e+00,2.844774295893109706e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.948699998855590820e+01,2.000000000000000000e+01,-4.139851485674286846e-01,7.388176102085498576e-01,3.069824200988880425e-01,1.925922292606515041e-01,-7.882689201333515916e-01,-4.834297108964897283e-01,-2.700039965677406006e-01,9.345030057786649635e-01,-3.341869298566398361e-01,-1.228588161275862456e+00,-1.396260852185067236e+00,2.844812675514489353e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.949300003051757812e+01,2.000000000000000000e+01,-4.139721371223343271e-01,7.388450571812151813e-01,3.070152911150673680e-01,1.925922292606515041e-01,-7.882867252679769399e-01,-4.834297108964897283e-01,-2.700039965677406006e-01,9.344895834468812668e-01,-3.342237453967973893e-01,-1.228570167366239030e+00,-1.396260852185067236e+00,2.844851055135869000e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.949699997901916504e+01,2.000000000000000000e+01,-4.139721371223343271e-01,7.388725041538807270e-01,3.070591191366398576e-01,1.925922292606515041e-01,-7.883045304026022881e-01,-4.834297108964897283e-01,-2.700161561712788871e-01,9.344761611150974590e-01,-3.342728327836740898e-01,-1.228570167366239030e+00,-1.396243047050442110e+00,2.844851055135869000e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.950300002098083496e+01,2.000000000000000000e+01,-4.139591256772399697e-01,7.389273980992115964e-01,3.071358181743916171e-01,1.925751660703209633e-01,-7.883223355372277474e-01,-4.834680905178692645e-01,-2.700161561712788871e-01,9.344358941197463686e-01,-3.343464638639891406e-01,-1.228570167366239030e+00,-1.396243047050442110e+00,2.844927814378627851e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.950799989700317383e+01,2.000000000000000000e+01,-4.139591256772399697e-01,7.389456960809885899e-01,3.071686891905709427e-01,1.925751660703209633e-01,-7.883401406718529847e-01,-4.834680905178692645e-01,-2.700283157748171736e-01,9.344224717879625608e-01,-3.343955512508658967e-01,-1.228570167366239030e+00,-1.396225241915816762e+00,2.844927814378627851e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.951300001144409180e+01,2.000000000000000000e+01,-4.139591256772399697e-01,7.389731430536540246e-01,3.072125172121434322e-01,1.925751660703209633e-01,-7.883579458064783330e-01,-4.834297108964897283e-01,-2.700283157748171736e-01,9.344090494561788640e-01,-3.344323667910233944e-01,-1.228570167366239030e+00,-1.396225241915816762e+00,2.844966194000007498e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.951899981498718262e+01,2.000000000000000000e+01,-4.139461142321455567e-01,7.390280369989848941e-01,3.072892162498951918e-01,1.925751660703209633e-01,-7.883757509411037923e-01,-4.834297108964897283e-01,-2.700404753783554601e-01,9.343687824608276626e-01,-3.345182697180576481e-01,-1.228570167366239030e+00,-1.396207436781191413e+00,2.845004573621387145e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.952399992942810059e+01,2.000000000000000000e+01,-4.139461142321455567e-01,7.390554839716504398e-01,3.073220872660745728e-01,1.925751660703209633e-01,-7.883935560757291405e-01,-4.834297108964897283e-01,-2.700526349818937466e-01,9.343553601290439659e-01,-3.345550852582151458e-01,-1.228570167366239030e+00,-1.396207436781191413e+00,2.845042953242766792e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.952899980545043945e+01,2.000000000000000000e+01,-4.139331027870511992e-01,7.390829309443158746e-01,3.073659152876470624e-01,1.925751660703209633e-01,-7.884113612103543778e-01,-4.834297108964897283e-01,-2.700526349818937466e-01,9.343285154654764613e-01,-3.345919007983726989e-01,-1.228570167366239030e+00,-1.396189631646566065e+00,2.845042953242766792e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.953600001335144043e+01,2.000000000000000000e+01,-4.139200913419568417e-01,7.391378248896467440e-01,3.074426143253988775e-01,1.925751660703209633e-01,-7.884291663449797261e-01,-4.834297108964897283e-01,-2.700647945854320331e-01,9.343016708019090677e-01,-3.346778037254069527e-01,-1.228570167366239030e+00,-1.396171826511940495e+00,2.845119712485525643e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.953999996185302734e+01,2.000000000000000000e+01,-4.139200913419568417e-01,7.391652718623121787e-01,3.074754853415782030e-01,1.925751660703209633e-01,-7.884469714796051854e-01,-4.834297108964897283e-01,-2.700647945854320331e-01,9.342748261383415631e-01,-3.347146192655644503e-01,-1.228570167366239030e+00,-1.396171826511940495e+00,2.845119712485525643e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.954799985885620117e+01,2.000000000000000000e+01,-4.139070798968624842e-01,7.392110168167544959e-01,3.075631413847231266e-01,1.925751660703209633e-01,-7.884647766142305336e-01,-4.834680905178692645e-01,-2.700769541889703196e-01,9.342479814747740585e-01,-3.348005221925987041e-01,-1.228552173456615160e+00,-1.396154021377315146e+00,2.845158092106904846e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.955299997329711914e+01,2.000000000000000000e+01,-4.139070798968624842e-01,7.392384637894200416e-01,3.075960124009024521e-01,1.925751660703209633e-01,-7.884825817488557709e-01,-4.834680905178692645e-01,-2.700891137925086061e-01,9.342345591429902507e-01,-3.348373377327562572e-01,-1.228552173456615160e+00,-1.396154021377315146e+00,2.845196471728284493e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.955900001525878906e+01,2.000000000000000000e+01,-4.138940684517681268e-01,7.392933577347509111e-01,3.076727114386542117e-01,1.925751660703209633e-01,-7.885181920181065784e-01,-4.834680905178692645e-01,-2.701012733960468926e-01,9.341942921476391604e-01,-3.349232406597905110e-01,-1.228552173456615160e+00,-1.396136216242689798e+00,2.845196471728284493e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.956399989128112793e+01,2.000000000000000000e+01,-4.138940684517681268e-01,7.393208047074164568e-01,3.077165394602267012e-01,1.925751660703209633e-01,-7.885359971527319267e-01,-4.834680905178692645e-01,-2.701012733960468926e-01,9.341808698158553526e-01,-3.349600561999480086e-01,-1.228552173456615160e+00,-1.396136216242689798e+00,2.845234851349664140e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.956799983978271484e+01,2.000000000000000000e+01,-4.138940684517681268e-01,7.393482516800818916e-01,3.077603674817991908e-01,1.925751660703209633e-01,-7.885359971527319267e-01,-4.834680905178692645e-01,-2.701012733960468926e-01,9.341540251522879590e-01,-3.350091435868247647e-01,-1.228552173456615160e+00,-1.396118411108064672e+00,2.845234851349664140e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.957200002670288086e+01,2.000000000000000000e+01,-4.138810570066737693e-01,7.393756986527472153e-01,3.077932384979784608e-01,1.925751660703209633e-01,-7.885538022873571640e-01,-4.834680905178692645e-01,-2.701134329995851791e-01,9.341406028205041512e-01,-3.350459591269822623e-01,-1.228552173456615160e+00,-1.396118411108064672e+00,2.845273230971043787e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.957999992370605469e+01,2.000000000000000000e+01,-4.138810570066737693e-01,7.394305925980781957e-01,3.078699375357302759e-01,1.925751660703209633e-01,-7.885894125566079715e-01,-4.834680905178692645e-01,-2.701255926031235211e-01,9.341003358251530608e-01,-3.351318620540165161e-01,-1.228552173456615160e+00,-1.396100605973439324e+00,2.845311610592422991e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.958799982070922852e+01,2.000000000000000000e+01,-4.138680455615793563e-01,7.394763375525206239e-01,3.079575935788751995e-01,1.925751660703209633e-01,-7.886072176912332088e-01,-4.835064701392487452e-01,-2.701377522066617520e-01,9.340734911615855562e-01,-3.352054931343315669e-01,-1.228552173456615160e+00,-1.396100605973439324e+00,2.845388369835182285e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.959200000762939453e+01,2.000000000000000000e+01,-4.138550341164849988e-01,7.395037845251860587e-01,3.079904645950545250e-01,1.925751660703209633e-01,-7.886250228258585571e-01,-4.835064701392487452e-01,-2.701377522066617520e-01,9.340466464980181627e-01,-3.352545805212082675e-01,-1.228552173456615160e+00,-1.396082800838813975e+00,2.845388369835182285e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.959799981117248535e+01,2.000000000000000000e+01,-4.138550341164849988e-01,7.395586784705169281e-01,3.080781206381994486e-01,1.925751660703209633e-01,-7.886428279604839053e-01,-4.835064701392487452e-01,-2.701499118102000940e-01,9.340063795026669613e-01,-3.353282116015233183e-01,-1.228552173456615160e+00,-1.396082800838813975e+00,2.845426749456561932e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.960299992561340332e+01,2.000000000000000000e+01,-4.138420226713906414e-01,7.395861254431824738e-01,3.081109916543787741e-01,1.925751660703209633e-01,-7.886606330951093646e-01,-4.835064701392487452e-01,-2.701499118102000940e-01,9.339929571708831535e-01,-3.353772989884000744e-01,-1.228552173456615160e+00,-1.396064995704188627e+00,2.845465129077941580e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.960799980163574219e+01,2.000000000000000000e+01,-4.138420226713906414e-01,7.396135724158479086e-01,3.081548196759512637e-01,1.925751660703209633e-01,-7.886784382297346019e-01,-4.834680905178692645e-01,-2.701620714137383250e-01,9.339795348390994567e-01,-3.354141145285575720e-01,-1.228552173456615160e+00,-1.396064995704188627e+00,2.845503508699320783e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.961199998855590820e+01,2.000000000000000000e+01,-4.138420226713906414e-01,7.396410193885132323e-01,3.081876906921306447e-01,1.925751660703209633e-01,-7.886784382297346019e-01,-4.834680905178692645e-01,-2.701620714137383250e-01,9.339526901755320631e-01,-3.354509300687150697e-01,-1.228534179546991734e+00,-1.396064995704188627e+00,2.845503508699320783e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.961899995803833008e+01,2.000000000000000000e+01,-4.138290112262962839e-01,7.396867643429557715e-01,3.082753467352755128e-01,1.925751660703209633e-01,-7.887140484989852984e-01,-4.834680905178692645e-01,-2.701742310172766670e-01,9.339258455119645586e-01,-3.355368329957493234e-01,-1.228534179546991734e+00,-1.396047190569563279e+00,2.845580267942079633e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.962299990653991699e+01,2.000000000000000000e+01,-4.138290112262962839e-01,7.397142113156212062e-01,3.083082177514548938e-01,1.925751660703209633e-01,-7.887318536336107577e-01,-4.834680905178692645e-01,-2.701863906208149535e-01,9.339124231801808618e-01,-3.355736485359068766e-01,-1.228534179546991734e+00,-1.396047190569563279e+00,2.845580267942079633e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.962999987602233887e+01,2.000000000000000000e+01,-4.138159997812019264e-01,7.397691052609519646e-01,3.083958737945997619e-01,1.925751660703209633e-01,-7.887496587682359950e-01,-4.835064701392487452e-01,-2.701863906208149535e-01,9.338721561848296604e-01,-3.356595514629411303e-01,-1.228534179546991734e+00,-1.396029385434937709e+00,2.845618647563459280e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.963599991798400879e+01,2.000000000000000000e+01,-4.138159997812019264e-01,7.397965522336175104e-01,3.084287448107791429e-01,1.925751660703209633e-01,-7.887674639028613433e-01,-4.835064701392487452e-01,-2.701985502243532400e-01,9.338587338530459636e-01,-3.356963670030986280e-01,-1.228534179546991734e+00,-1.396011580300312360e+00,2.845657027184838928e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.964099979400634766e+01,2.000000000000000000e+01,-4.138029883361075689e-01,7.398239992062829451e-01,3.084725728323515770e-01,1.925751660703209633e-01,-7.887852690374866915e-01,-4.835064701392487452e-01,-2.701985502243532400e-01,9.338318891894784590e-01,-3.357454543899753840e-01,-1.228534179546991734e+00,-1.396011580300312360e+00,2.845657027184838928e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.964699983596801758e+01,2.000000000000000000e+01,-4.137899768910131559e-01,7.398788931516139256e-01,3.085492718701034476e-01,1.925751660703209633e-01,-7.888208793067373881e-01,-4.835064701392487452e-01,-2.702107098278915265e-01,9.338050445259110655e-01,-3.358190854702904904e-01,-1.228534179546991734e+00,-1.395993775165687012e+00,2.845733786427597778e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.965199995040893555e+01,2.000000000000000000e+01,-4.137899768910131559e-01,7.399063401242792493e-01,3.085821428862827731e-01,1.925751660703209633e-01,-7.888208793067373881e-01,-4.835064701392487452e-01,-2.702228694314298130e-01,9.337781998623434498e-01,-3.358559010104479881e-01,-1.228534179546991734e+00,-1.395993775165687012e+00,2.845733786427597778e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.965599989891052246e+01,2.000000000000000000e+01,-4.137899768910131559e-01,7.399337870969446840e-01,3.086259709078552071e-01,1.925751660703209633e-01,-7.888386844413627363e-01,-4.835064701392487452e-01,-2.702228694314298130e-01,9.337647775305597531e-01,-3.359049883973246886e-01,-1.228534179546991734e+00,-1.395975970031061886e+00,2.845772166048977425e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.966199994087219238e+01,2.000000000000000000e+01,-4.137769654459187985e-01,7.399795320513872232e-01,3.087026699456070222e-01,1.925751660703209633e-01,-7.888742947106134329e-01,-4.835448497606283369e-01,-2.702350290349680995e-01,9.337245105352085517e-01,-3.359786194776397394e-01,-1.228534179546991734e+00,-1.395975970031061886e+00,2.845810545670357072e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.966699981689453125e+01,2.100000000000000000e+01,-4.137769654459187985e-01,7.400069790240526579e-01,3.087464979671794563e-01,1.925751660703209633e-01,-7.888920998452387812e-01,-4.835448497606283369e-01,-2.702350290349680995e-01,9.337110882034248549e-01,-3.360277068645164400e-01,-1.228534179546991734e+00,-1.395958164896436537e+00,2.845848925291736720e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.967199993133544922e+01,2.100000000000000000e+01,-4.137639540008244410e-01,7.400344259967179816e-01,3.087793689833587818e-01,1.925751660703209633e-01,-7.888920998452387812e-01,-4.835448497606283369e-01,-2.702471886385063859e-01,9.336976658716410471e-01,-3.360645224046739932e-01,-1.228516185637368308e+00,-1.395958164896436537e+00,2.845848925291736720e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.967599987983703613e+01,2.100000000000000000e+01,-4.137639540008244410e-01,7.400618729693835274e-01,3.088231970049312713e-01,1.925751660703209633e-01,-7.889099049798641294e-01,-4.835448497606283369e-01,-2.702471886385063859e-01,9.336708212080736535e-01,-3.361013379448315463e-01,-1.228516185637368308e+00,-1.395958164896436537e+00,2.845887304913116367e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.968099999427795410e+01,2.100000000000000000e+01,-4.137639540008244410e-01,7.400893199420489621e-01,3.088670250265037609e-01,1.925751660703209633e-01,-7.889277101144894777e-01,-4.835448497606283369e-01,-2.702593482420446724e-01,9.336573988762899567e-01,-3.361504253317081914e-01,-1.228516185637368308e+00,-1.395940359761811189e+00,2.845887304913116367e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.968599987030029297e+01,2.100000000000000000e+01,-4.137509425557300835e-01,7.401350648964912793e-01,3.089437240642555205e-01,1.925751660703209633e-01,-7.889455152491148260e-01,-4.835448497606283369e-01,-2.702715078455829589e-01,9.336171318809387554e-01,-3.362240564120232977e-01,-1.228516185637368308e+00,-1.395940359761811189e+00,2.845964064155875217e+00,-2.617954156658912623e-01,1.570796209401003951e+00
3.969299983978271484e+01,2.100000000000000000e+01,-4.137379311106357260e-01,7.401625118691568250e-01,3.089765950804348460e-01,1.925751660703209633e-01,-7.889633203837401743e-01,-4.835448497606283369e-01,-2.702715078455829589e-01,9.336037095491549476e-01,-3.362731437988999983e-01,-1.228516185637368308e+00,-1.395922554627185841e+00,2.845964064155875217e+00,-2.617954156658912623e-01,1.570796209401003951e+00
