1.581000089645385742e+00,3.000000000000000000e+00,-2.999528227497437749e-01,6.887360261154934493e-01,1.538034879967910273e-01,2.711340903170504912e-01,-7.109768115480357142e-01,-6.625090239327801056e-01,-4.822255677546303798e-01,1.073853663179418882e+00,-1.206077054667206438e-01,-1.036449189234169399e+00,-1.490289727944969833e+00,2.809273144757716612e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.585000038146972656e+00,3.000000000000000000e+00,-2.999528227497437749e-01,6.886902811615803754e-01,1.537377459630245025e-01,2.711511535071270962e-01,-7.109590064138906484e-01,-6.625090239327801056e-01,-4.822255677546303798e-01,1.073880507843206988e+00,-1.205340743889021377e-01,-1.036449189234169399e+00,-1.490307533079114899e+00,2.809234765136355616e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.588999986648559570e+00,3.000000000000000000e+00,-2.999528227497437749e-01,6.886536851984498275e-01,1.536720039292579776e-01,2.711511535071270962e-01,-7.109412012797455827e-01,-6.625090239327801056e-01,-4.822134081508239745e-01,1.073907352506994872e+00,-1.204604433110836315e-01,-1.036449189234169399e+00,-1.490325338213259965e+00,2.809196385514994621e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.592999935150146484e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.886079402445367537e-01,1.536172189011192069e-01,2.711511535071270962e-01,-7.109233961456004058e-01,-6.625090239327801056e-01,-4.822012485470175691e-01,1.073947619502676920e+00,-1.203868122332651114e-01,-1.036449189234169399e+00,-1.490360948481550318e+00,2.809158005893633625e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.597000122070312500e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.885713442814063168e-01,1.535514768673526820e-01,2.711682166972037011e-01,-7.109055910114553400e-01,-6.625090239327801056e-01,-4.822012485470175691e-01,1.073974464166465026e+00,-1.203131811554466052e-01,-1.036449189234169399e+00,-1.490378753615695384e+00,2.809119626272272630e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.601999998092651367e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.885255993274932429e-01,1.534857348335861571e-01,2.711682166972037011e-01,-7.108877858773102743e-01,-6.625474035541409901e-01,-4.821890889432111638e-01,1.074014731162146852e+00,-1.202395500776280990e-01,-1.036449189234169399e+00,-1.490396558749840450e+00,2.809081246650911634e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.611000061035156250e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.883975134565365472e-01,1.533104227435420908e-01,2.711852798872802506e-01,-7.108343704748749659e-01,-6.625474035541409901e-01,-4.821769293394047584e-01,1.074108687485404889e+00,-1.200063849978694752e-01,-1.036449189234169399e+00,-1.490449974152275647e+00,2.809004487408190087e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.615999937057495117e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.883609174934061103e-01,1.532446807097755659e-01,2.712023430773568555e-01,-7.108165653407297890e-01,-6.625474035541409901e-01,-4.821647697355983531e-01,1.074135532149192995e+00,-1.199327539200509690e-01,-1.036467183143704673e+00,-1.490485584420566001e+00,2.808966107786829092e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.620000123977661133e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.883151725394930365e-01,1.531789386760090410e-01,2.712023430773568555e-01,-7.107987602065847232e-01,-6.625474035541409901e-01,-4.821647697355983531e-01,1.074162376812980879e+00,-1.198591228422324489e-01,-1.036467183143704673e+00,-1.490503389554711067e+00,2.808927728165468096e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.624000072479248047e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.882694275855798516e-01,1.531241536478702425e-01,2.712023430773568555e-01,-7.107809550724396574e-01,-6.625474035541409901e-01,-4.821526101317919477e-01,1.074202643808662927e+00,-1.197854917644139428e-01,-1.036467183143704673e+00,-1.490521194688856133e+00,2.808889348544107101e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.628000020980834961e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.882328316224494147e-01,1.530584116141037176e-01,2.712023430773568555e-01,-7.107631499382944806e-01,-6.625857831755019856e-01,-4.821526101317919477e-01,1.074229488472450811e+00,-1.197118606865954366e-01,-1.036467183143704673e+00,-1.490538999823001198e+00,2.808850968922746105e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.633000135421752930e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.881870866685363408e-01,1.530036265859649469e-01,2.712194062674334605e-01,-7.107453448041494148e-01,-6.626241627968629810e-01,-4.821404505279855424e-01,1.074269755468132859e+00,-1.196382296087769165e-01,-1.036467183143704673e+00,-1.490556804957146264e+00,2.808812589301385110e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.637000083923339844e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.881504907054059039e-01,1.529378845521984220e-01,2.712194062674334605e-01,-7.107275396700043490e-01,-6.626241627968629810e-01,-4.821404505279855424e-01,1.074296600131920965e+00,-1.195645985309584103e-01,-1.036467183143704673e+00,-1.490574610091291552e+00,2.808774209680024114e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.643000125885009766e+00,3.000000000000000000e+00,-2.999658341939266948e-01,6.880590007975796452e-01,1.528173574902931264e-01,2.712364694575100654e-01,-7.106741242675690406e-01,-6.626241627968629810e-01,-4.821282909241791370e-01,1.074363711791390896e+00,-1.194173363753213840e-01,-1.036467183143704673e+00,-1.490610220359581684e+00,2.808697450437302123e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.648000001907348633e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.880224048344492083e-01,1.527516154565266016e-01,2.712364694575100654e-01,-7.106563191334238638e-01,-6.626241627968629810e-01,-4.821161313203727317e-01,1.074390556455179002e+00,-1.193437052975028778e-01,-1.036467183143704673e+00,-1.490645830627871815e+00,2.808659070815941572e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.651999950408935547e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.879766598805361344e-01,1.526858734227600767e-01,2.712364694575100654e-01,-7.106385139992787980e-01,-6.626241627968629810e-01,-4.821161313203727317e-01,1.074430823450860828e+00,-1.192700742196843716e-01,-1.036467183143704673e+00,-1.490663635762016881e+00,2.808620691194580576e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.656000137329101562e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.879400639174056975e-01,1.526310883946213059e-01,2.712535326475866704e-01,-7.106207088651337322e-01,-6.626625424182238655e-01,-4.821039717165662708e-01,1.074457668114648934e+00,-1.191964431418658515e-01,-1.036467183143704673e+00,-1.490681440896162169e+00,2.808582311573219581e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.660000085830688477e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.878943189634925126e-01,1.525653463608547811e-01,2.712535326475866704e-01,-7.106029037309885554e-01,-6.626625424182238655e-01,-4.820918121127598654e-01,1.074497935110330982e+00,-1.191228120640473453e-01,-1.036467183143704673e+00,-1.490699246030307235e+00,2.808543931951858585e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.664000034332275391e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.878485740095794387e-01,1.525105613327160103e-01,2.712705958376632198e-01,-7.105850985968434896e-01,-6.626625424182238655e-01,-4.820918121127598654e-01,1.074524779774118866e+00,-1.190491809862288392e-01,-1.036485177053239948e+00,-1.490717051164452300e+00,2.808505552330497590e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.667999982833862305e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.878119780464490018e-01,1.524448192989494855e-01,2.712705958376632198e-01,-7.105672934626984238e-01,-6.626625424182238655e-01,-4.820796525089534601e-01,1.074565046769800913e+00,-1.189755499084103191e-01,-1.036485177053239948e+00,-1.490752661432742432e+00,2.808467172709136594e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.673000097274780273e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.877662330925359280e-01,1.523790772651829328e-01,2.712705958376632198e-01,-7.105494883285533581e-01,-6.626625424182238655e-01,-4.820796525089534601e-01,1.074591891433588797e+00,-1.189019188305918129e-01,-1.036485177053239948e+00,-1.490770466566887498e+00,2.808467172709136594e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.677000045776367188e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.877296371294053801e-01,1.523242922370441621e-01,2.712705958376632198e-01,-7.105316831944081812e-01,-6.626625424182238655e-01,-4.820674929051470547e-01,1.074632158429270845e+00,-1.188282877527733067e-01,-1.036485177053239948e+00,-1.490788271701032786e+00,2.808428793087775599e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.680999994277954102e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.876838921754923062e-01,1.522585502032776372e-01,2.712876590277398248e-01,-7.104960729261180497e-01,-6.626625424182238655e-01,-4.820674929051470547e-01,1.074659003093058951e+00,-1.187546566749547866e-01,-1.036485177053239948e+00,-1.490806076835177851e+00,2.808390413466414604e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.684999942779541016e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.876381472215792323e-01,1.521928081695111123e-01,2.712876590277398248e-01,-7.104960729261180497e-01,-6.627009220395848610e-01,-4.820553333013406494e-01,1.074685847756846835e+00,-1.186810255971362804e-01,-1.036485177053239948e+00,-1.490823881969322917e+00,2.808352033845053608e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.690000057220458984e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.875558063045357216e-01,1.520722811076058167e-01,2.713047222178164297e-01,-7.104604626578278070e-01,-6.627009220395848610e-01,-4.820431736975342440e-01,1.074752959416316989e+00,-1.185337634414992541e-01,-1.036485177053239948e+00,-1.490859492237613049e+00,2.808275274602331617e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.697000026702880859e+00,3.000000000000000000e+00,-2.999788456381096702e-01,6.875192103414051736e-01,1.520174960794670460e-01,2.713047222178164297e-01,-7.104426575236827412e-01,-6.627393016609458565e-01,-4.820431736975342440e-01,1.074793226411998814e+00,-1.184601323636807479e-01,-1.036485177053239948e+00,-1.490895102505903180e+00,2.808236894980971066e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.700999975204467773e+00,3.000000000000000000e+00,-2.999918570822926456e-01,6.874734653874920998e-01,1.519517540457005211e-01,2.713217854078930347e-01,-7.104248523895375644e-01,-6.627393016609458565e-01,-4.820310140937278387e-01,1.074820071075786920e+00,-1.183865012858622418e-01,-1.036485177053239948e+00,-1.490912907640048468e+00,2.808198515359610070e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.704999923706054688e+00,3.000000000000000000e+00,-2.999918570822926456e-01,6.874368694243616629e-01,1.518860120119339963e-01,2.713217854078930347e-01,-7.104070472553924986e-01,-6.627393016609458565e-01,-4.820310140937278387e-01,1.074846915739574804e+00,-1.183005983617406442e-01,-1.036503170962775222e+00,-1.490930712774193534e+00,2.808160135738249075e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.709000110626220703e+00,3.000000000000000000e+00,-2.999918570822926456e-01,6.873911244704485890e-01,1.518312269837952255e-01,2.713217854078930347e-01,-7.103892421212474328e-01,-6.627393016609458565e-01,-4.820188544899214333e-01,1.074887182735256852e+00,-1.182269672839221381e-01,-1.036503170962775222e+00,-1.490948517908338600e+00,2.808121756116888079e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.713000059127807617e+00,3.000000000000000000e+00,-2.999918570822926456e-01,6.873453795165355151e-01,1.517654849500287007e-01,2.713388485979695841e-01,-7.103714369871022560e-01,-6.627393016609458565e-01,-4.820188544899214333e-01,1.074914027399044958e+00,-1.181533362061036180e-01,-1.036503170962775222e+00,-1.490966323042483666e+00,2.808083376495527084e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.717000007629394531e+00,3.000000000000000000e+00,-2.999918570822926456e-01,6.873087835534049672e-01,1.516997429162621480e-01,2.713388485979695841e-01,-7.103536318529571902e-01,-6.627776812823067409e-01,-4.820066948861150280e-01,1.074954294394726784e+00,-1.180797051282851118e-01,-1.036503170962775222e+00,-1.490984128176628731e+00,2.808044996874166088e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.720999956130981445e+00,3.000000000000000000e+00,-2.999918570822926456e-01,6.872630385994918933e-01,1.516449578881233773e-01,2.713388485979695841e-01,-7.103358267188121244e-01,-6.627776812823067409e-01,-4.820066948861150280e-01,1.074981139058514890e+00,-1.180060740504666056e-01,-1.036503170962775222e+00,-1.491001933310773797e+00,2.808006617252805093e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.727999925613403320e+00,3.000000000000000000e+00,-2.999918570822926456e-01,6.871806976824483826e-01,1.515244308262180817e-01,2.713559117880461891e-01,-7.103002164505218818e-01,-6.627776812823067409e-01,-4.819823756785021618e-01,1.075048250717984821e+00,-1.178588118948295793e-01,-1.036503170962775222e+00,-1.491037543579064151e+00,2.807929858010083102e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.732000112533569336e+00,3.000000000000000000e+00,-2.999918570822926456e-01,6.871441017193178347e-01,1.514586887924515568e-01,2.713559117880461891e-01,-7.102824113163768160e-01,-6.627776812823067409e-01,-4.819823756785021618e-01,1.075075095381772927e+00,-1.177851808170110731e-01,-1.036503170962775222e+00,-1.491055348713209217e+00,2.807891478388722106e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.736999988555908203e+00,3.000000000000000000e+00,-2.999918570822926456e-01,6.870983567654047608e-01,1.514039037643127861e-01,2.713729749781227940e-01,-7.102646061822316392e-01,-6.627776812823067409e-01,-4.819702160746957564e-01,1.075115362377454975e+00,-1.177115497391925530e-01,-1.036521164872310496e+00,-1.491073153847354282e+00,2.807853098767361555e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.743999958038330078e+00,4.000000000000000000e+00,-2.999918570822926456e-01,6.870160158483612500e-01,1.512833767024074905e-01,2.713729749781227940e-01,-7.102289959139415076e-01,-6.627776812823067409e-01,-4.819580564708893511e-01,1.075182474036924907e+00,-1.175642875835555407e-01,-1.036521164872310496e+00,-1.491108764115644414e+00,2.807814719146000559e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.747999906539916992e+00,4.000000000000000000e+00,-2.999918570822926456e-01,6.869702708944480651e-01,1.512176346686409656e-01,2.713900381681993990e-01,-7.102111907797963308e-01,-6.627776812823067409e-01,-4.819580564708893511e-01,1.075209318700712791e+00,-1.174906565057370206e-01,-1.036521164872310496e+00,-1.491126569249789702e+00,2.807776339524639564e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.752000093460083008e+00,4.000000000000000000e+00,-2.999918570822926456e-01,6.869336749313176282e-01,1.511628496405021949e-01,2.713900381681993990e-01,-7.101933856456512650e-01,-6.628160609036677364e-01,-4.819458968670829457e-01,1.075236163364500896e+00,-1.174170254279185144e-01,-1.036521164872310496e+00,-1.491144374383934768e+00,2.807737959903278568e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.756000041961669922e+00,4.000000000000000000e+00,-3.000048685264755655e-01,6.868879299774045544e-01,1.510971076067356700e-01,2.713900381681993990e-01,-7.101755805115061992e-01,-6.628160609036677364e-01,-4.819458968670829457e-01,1.075276430360182944e+00,-1.173433943501000082e-01,-1.036521164872310496e+00,-1.491162179518079833e+00,2.807699580281917573e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.760999917984008789e+00,4.000000000000000000e+00,-3.000048685264755655e-01,6.868513340142741175e-01,1.510313655729691174e-01,2.714071013582760039e-01,-7.101399702432159566e-01,-6.628160609036677364e-01,-4.819337372632765404e-01,1.075303275023970828e+00,-1.172697632722814881e-01,-1.036521164872310496e+00,-1.491179984652224899e+00,2.807661200660556577e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.765000104904174805e+00,4.000000000000000000e+00,-3.000048685264755655e-01,6.868055890603610436e-01,1.509765805448303466e-01,2.714071013582760039e-01,-7.101399702432159566e-01,-6.628160609036677364e-01,-4.819337372632765404e-01,1.075343542019652876e+00,-1.171961321944629819e-01,-1.036521164872310496e+00,-1.491215594920515031e+00,2.807622821039195582e+00,1.110762069712651012e+00,-1.929456248035166466e+00
