-4.087675590845880613e-01,6.454064132371392093e-01,1.996914232895111718e-01,1.979330078341062782e-01,-7.754314180684765967e-01,-4.947516992034494687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088196048649654912e-01,6.454521581915816375e-01,1.997571653218698506e-01,1.978988814534451968e-01,-7.754492232031020560e-01,-4.947133195820699325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.088716506453429766e-01,6.455070521369125069e-01,1.998338643596216380e-01,1.978647550727841709e-01,-7.754670283377272932e-01,-4.946749399606903963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.089236964257204621e-01,6.455619460822434874e-01,1.999105633973734530e-01,1.978306286921231172e-01,-7.754670283377272932e-01,-4.946365603393108601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.090407994315697349e-01,6.456717339729052263e-01,2.000639614728770554e-01,1.977794391211315228e-01,-7.754848334723526415e-01,-4.945598010965517877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.090928452119472203e-01,6.457357769091245370e-01,2.001516175160219790e-01,1.977453127404704691e-01,-7.755026386069779898e-01,-4.945214214751723070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.091579024374190077e-01,6.457906708544555174e-01,2.002392735591669026e-01,1.977111863598094432e-01,-7.755026386069779898e-01,-4.944446622324132345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.092880168883626935e-01,6.459187567268942498e-01,2.004255426508498306e-01,1.976258704081567674e-01,-7.755382488762286863e-01,-4.943295233682746814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.093660855589288938e-01,6.459827996631136715e-01,2.005351127047809712e-01,1.975917440274957415e-01,-7.755560540108540346e-01,-4.942911437468951452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.094311427844007367e-01,6.460559915902215344e-01,2.006337257533190310e-01,1.975405544565041471e-01,-7.755560540108540346e-01,-4.942143845041361283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.095872801255331375e-01,6.462115244353255905e-01,2.008638228665744208e-01,1.974211121241904732e-01,-7.755916642801048422e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.096653487960993378e-01,6.462938653533220057e-01,2.009733929205055614e-01,1.973699225531988788e-01,-7.756094694147300794e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.097564289117598402e-01,6.463762062713183099e-01,2.011048769852229468e-01,1.973187329822073122e-01,-7.756272745493554277e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.099255776979865984e-01,6.465500370981995815e-01,2.013568881092645535e-01,1.972163538402241512e-01,-7.756628848186061242e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.101077379293077141e-01,6.467238679250807420e-01,2.016198562386992965e-01,1.971139746982409902e-01,-7.756984950878568208e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.102118294900626294e-01,6.468245068248540397e-01,2.017622973088097904e-01,1.970627851272494235e-01,-7.757163002224821691e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.103029096057231873e-01,6.469159967337388961e-01,2.019047383789203121e-01,1.969945323659273162e-01,-7.757519104917328656e-01,-4.932548939696479451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.104070011664781581e-01,6.470257846244006350e-01,2.020471794490308060e-01,1.969433427949357218e-01,-7.757697156263582139e-01,-4.931397551055094475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.106021728428936313e-01,6.472362114148357826e-01,2.023539756000379830e-01,1.968068372722915071e-01,-7.758409361648596070e-01,-4.928710977558527495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.107192758487429041e-01,6.473368503146090802e-01,2.025073736755415854e-01,1.967385845109694276e-01,-7.758765464341103035e-01,-4.927175792703346047e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.108233674094978194e-01,6.474466382052709301e-01,2.026607717510451878e-01,1.966703317496472925e-01,-7.759121567033610001e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.109274589702527347e-01,6.475564260959326690e-01,2.028141698265487902e-01,1.966020789883252129e-01,-7.759477669726116966e-01,-4.923721626779189453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.110445619761020075e-01,6.476662139865944079e-01,2.029785249074455289e-01,1.965167630366725926e-01,-7.759655721072370449e-01,-4.921418849496417836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.111486535368569228e-01,6.477668528863677055e-01,2.031319229829491035e-01,1.964655734656809982e-01,-7.760011823764877414e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.113698481034611665e-01,6.479864286676914054e-01,2.034606331447425531e-01,1.963290679430367836e-01,-7.760724029149891345e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.114739396642160818e-01,6.480962165583531442e-01,2.036249882256392640e-01,1.962608151817147040e-01,-7.761080131842398311e-01,-4.912207740365331921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.115780312249710526e-01,6.482060044490149942e-01,2.037893433065360027e-01,1.962096256107231096e-01,-7.761436234534905276e-01,-4.910288759296356220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.116951342308203254e-01,6.483249413305651743e-01,2.039427413820395774e-01,1.961413728494009745e-01,-7.761792337227412242e-01,-4.907985982013584603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.117992257915752408e-01,6.484347292212271352e-01,2.041070964629362883e-01,1.960731200880788949e-01,-7.762148439919919207e-01,-4.906067000944607792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.120204203581794289e-01,6.486451560116621717e-01,2.044358066247297379e-01,1.959366145654346802e-01,-7.762860645304933138e-01,-4.902229038806655281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.121245119189343442e-01,6.487549439023239106e-01,2.045892047002333403e-01,1.958683618041125452e-01,-7.763216747997440104e-01,-4.900310057737679581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.122286034796893150e-01,6.488647317929857605e-01,2.047426027757369427e-01,1.958001090427904656e-01,-7.763572850689947069e-01,-4.898391076668703326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.124367866011991457e-01,6.490660095925324669e-01,2.050493989267441475e-01,1.956636035201462509e-01,-7.764285056074961000e-01,-4.894936910744546177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125278667168597035e-01,6.491666484923057645e-01,2.052027970022477499e-01,1.956124139491546565e-01,-7.764463107421214483e-01,-4.893017929675569366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.126319582776146189e-01,6.492672873920790622e-01,2.053452380723582160e-01,1.955441611878325769e-01,-7.764819210113720338e-01,-4.891482744820388473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128141185089357901e-01,6.494594162007372162e-01,2.056301202125792038e-01,1.954417820458494159e-01,-7.765531415498734269e-01,-4.888028578896231879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129051986245963479e-01,6.495600551005105139e-01,2.057616042772965892e-01,1.953905924748578216e-01,-7.765887518191242345e-01,-4.886493394041050431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129962787402568503e-01,6.496515450093952593e-01,2.058930883420139746e-01,1.953394029038662549e-01,-7.766243620883748200e-01,-4.884574412972074176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130873588559174081e-01,6.497430349182801157e-01,2.060136154013382237e-01,1.952882133328746883e-01,-7.766421672230002793e-01,-4.882655431903098475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131654275264836085e-01,6.498253758362765309e-01,2.061450994660556091e-01,1.952540869522136069e-01,-7.766777774922508648e-01,-4.881504043261712389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132565076421441663e-01,6.499077167542728350e-01,2.062656265253798582e-01,1.952028973812220403e-01,-7.766955826268762131e-01,-4.879968858406531496e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133345763127103667e-01,6.499900576722692502e-01,2.063751965793109988e-01,1.951517078102304736e-01,-7.767133877615016724e-01,-4.878433673551350047e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134126449832765671e-01,6.500723985902654434e-01,2.064847666332421394e-01,1.951005182392388793e-01,-7.767489980307522579e-01,-4.877282284909964516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134907136538427674e-01,6.501455905173733063e-01,2.065943366871732800e-01,1.950663918585778256e-01,-7.767668031653776062e-01,-4.875747100054783623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135687823244089678e-01,6.502187824444812803e-01,2.067039067411044206e-01,1.950152022875862590e-01,-7.767846083000030655e-01,-4.874595711413397536e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137119082204470111e-01,6.503651662986970061e-01,2.069011328381804848e-01,1.949469495262641239e-01,-7.768380237038789993e-01,-4.872292934130626474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137769654459187985e-01,6.504383582258047580e-01,2.069887888813253807e-01,1.949128231456030980e-01,-7.768736339731296958e-01,-4.871141545489240943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
