-4.079218151534542702e-01,6.490934565651979016e-01,1.937088983448706780e-01,2.004583600030241664e-01,-7.662973840056738206e-01,-4.976301708069137963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.491026055560863428e-01,1.936869843340844610e-01,2.004583600030241664e-01,-7.662617737364230130e-01,-4.976685504282932770e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.491209035378632253e-01,1.936760273286913248e-01,2.004583600030241664e-01,-7.662261634671724275e-01,-4.976685504282932770e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.491392015196402188e-01,1.936541133179051077e-01,2.004754231933547071e-01,-7.661905531979216200e-01,-4.976685504282932770e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.491483505105286600e-01,1.936431563125119715e-01,2.004754231933547071e-01,-7.661549429286710344e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.491666484923057645e-01,1.936321993071188630e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.491940954649711992e-01,1.935993282909395374e-01,2.004924863836852200e-01,-7.660481121209189448e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.492032444558596405e-01,1.935883712855464289e-01,2.005095495740157607e-01,-7.660303069862935965e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.492215424376365229e-01,1.935664572747601841e-01,2.005095495740157607e-01,-7.659946967170427889e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.492306914285250752e-01,1.935555002693670756e-01,2.005266127643463014e-01,-7.659590864477922034e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.492489894103019576e-01,1.935445432639739394e-01,2.005266127643463014e-01,-7.659234761785413959e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.492764363829675034e-01,1.935116722477946138e-01,2.005436759546768144e-01,-7.658700607746653510e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493038833556329381e-01,1.934788012316152883e-01,2.005436759546768144e-01,-7.657988402361639579e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493130323465213793e-01,1.934678442262221520e-01,2.005607391450073274e-01,-7.657810351015387207e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493221813374098206e-01,1.934568872208290435e-01,2.005607391450073274e-01,-7.657454248322880241e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493404793191868141e-01,1.934459302154359350e-01,2.005607391450073274e-01,-7.657276196976625648e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493496283100753663e-01,1.934349732100427988e-01,2.005778023353378403e-01,-7.656920094284119793e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493587773009639186e-01,1.934240162046496903e-01,2.005778023353378403e-01,-7.656742042937866310e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493679262918523598e-01,1.934130591992565817e-01,2.005778023353378403e-01,-7.656563991591611718e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493770752827408010e-01,1.934021021938634455e-01,2.005778023353378403e-01,-7.656385940245359345e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493862242736292423e-01,1.933911451884703370e-01,2.005948655256683810e-01,-7.656029837552852380e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.493953732645177945e-01,1.933801881830772285e-01,2.005948655256683810e-01,-7.655851786206597787e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494136712462946770e-01,1.933582741722910114e-01,2.005948655256683810e-01,-7.655495683514091931e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494228202371831182e-01,1.933473171668979029e-01,2.005948655256683810e-01,-7.655317632167838449e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494319692280716705e-01,1.933473171668979029e-01,2.006119287159989217e-01,-7.655139580821583856e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494411182189602227e-01,1.933363601615047944e-01,2.006119287159989217e-01,-7.654961529475331483e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494502672098486640e-01,1.933254031561116582e-01,2.006119287159989217e-01,-7.654783478129078000e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494502672098486640e-01,1.933254031561116582e-01,2.006289919063294347e-01,-7.654605426782824518e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494594162007372162e-01,1.933144461507185496e-01,2.006289919063294347e-01,-7.654427375436571035e-01,-4.978988281565704388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494685651916256575e-01,1.933144461507185496e-01,2.006289919063294347e-01,-7.654427375436571035e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494685651916256575e-01,1.933034891453254411e-01,2.006289919063294347e-01,-7.654249324090317552e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494777141825140987e-01,1.933034891453254411e-01,2.006289919063294347e-01,-7.654249324090317552e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494868631734025399e-01,1.932925321399323049e-01,2.006289919063294347e-01,-7.654071272744064069e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494868631734025399e-01,1.932925321399323049e-01,2.006289919063294347e-01,-7.653893221397810587e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.494960121642910922e-01,1.932815751345391964e-01,2.006289919063294347e-01,-7.653893221397810587e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495051611551795334e-01,1.932706181291460878e-01,2.006289919063294347e-01,-7.653715170051557104e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495051611551795334e-01,1.932706181291460878e-01,2.006289919063294347e-01,-7.653715170051557104e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495051611551795334e-01,1.932706181291460878e-01,2.006289919063294347e-01,-7.653715170051557104e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495143101460679746e-01,1.932596611237529516e-01,2.006460550966599754e-01,-7.653715170051557104e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495143101460679746e-01,1.932596611237529516e-01,2.006460550966599754e-01,-7.653537118705303621e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495143101460679746e-01,1.932596611237529516e-01,2.006460550966599754e-01,-7.653537118705303621e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495234591369565269e-01,1.932596611237529516e-01,2.006460550966599754e-01,-7.653537118705303621e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495234591369565269e-01,1.932596611237529516e-01,2.006460550966599754e-01,-7.653537118705303621e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495234591369565269e-01,1.932487041183598708e-01,2.006460550966599754e-01,-7.653537118705303621e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495234591369565269e-01,1.932487041183598708e-01,2.006460550966599754e-01,-7.653359067359050139e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495326081278450792e-01,1.932487041183598708e-01,2.006460550966599754e-01,-7.653359067359050139e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.495326081278450792e-01,1.932487041183598708e-01,2.006460550966599754e-01,-7.653359067359050139e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
