-4.431177741337131160e-01,6.866043192079778201e-01,2.466641054097928887e-01,1.806138696486219442e-01,-7.754136129338512484e-01,-4.487729127907791882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866317661806432548e-01,2.466421913990066717e-01,1.806138696486219442e-01,-7.753601975299752036e-01,-4.487729127907791882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866500641624202483e-01,2.466202773882204269e-01,1.806309328389524849e-01,-7.753245872607245071e-01,-4.487729127907791882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866592131533086896e-01,2.466093203828273184e-01,1.806309328389524849e-01,-7.753067821260992698e-01,-4.487729127907791882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866775111350856831e-01,2.465874063720411014e-01,1.806309328389524849e-01,-7.752711718568484622e-01,-4.488112924121587244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866866601259741243e-01,2.465764493666479651e-01,1.806309328389524849e-01,-7.752355615875978767e-01,-4.488112924121587244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867049581077511178e-01,2.465654923612548566e-01,1.806479960292830256e-01,-7.752177564529724174e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867232560895281113e-01,2.465326213450755310e-01,1.806479960292830256e-01,-7.751465359144710243e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867415540713051048e-01,2.465216643396824225e-01,1.806650592196135385e-01,-7.751287307798456760e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867598520530819872e-01,2.464887933235030693e-01,1.806650592196135385e-01,-7.750575102413442830e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867690010439705395e-01,2.464778363181099330e-01,1.806821224099440792e-01,-7.750397051067190457e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867872990257474219e-01,2.464668793127168245e-01,1.806821224099440792e-01,-7.750040948374682381e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867964480166358632e-01,2.464559223073237160e-01,1.806821224099440792e-01,-7.749862897028430009e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868055970075245265e-01,2.464449653019305797e-01,1.806821224099440792e-01,-7.749506794335923043e-01,-4.488880516549177413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868147459984129677e-01,2.464340082965374712e-01,1.806821224099440792e-01,-7.749328742989668450e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868238949893014089e-01,2.464230512911443904e-01,1.806991856002746200e-01,-7.749150691643416078e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868330439801898502e-01,2.464120942857512819e-01,1.806991856002746200e-01,-7.748972640297162595e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868421929710784024e-01,2.464011372803581457e-01,1.806991856002746200e-01,-7.748616537604654519e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868604909528552849e-01,2.463792232695719286e-01,1.807162487906051329e-01,-7.748260434912148664e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868696399437438371e-01,2.463792232695719286e-01,1.807162487906051329e-01,-7.748082383565895181e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868787889346322784e-01,2.463682662641787924e-01,1.807162487906051329e-01,-7.747904332219640589e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868787889346322784e-01,2.463573092587856839e-01,1.807162487906051329e-01,-7.747726280873388216e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868879379255207196e-01,2.463463522533925754e-01,1.807162487906051329e-01,-7.747548229527134733e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868970869164091608e-01,2.463463522533925754e-01,1.807162487906051329e-01,-7.747548229527134733e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869062359072978241e-01,2.463353952479994391e-01,1.807333119809356736e-01,-7.747370178180881251e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869062359072978241e-01,2.463244382426063306e-01,1.807333119809356736e-01,-7.747192126834627768e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869153848981862653e-01,2.463244382426063306e-01,1.807333119809356736e-01,-7.747192126834627768e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869245338890747066e-01,2.463134812372132221e-01,1.807333119809356736e-01,-7.747014075488374285e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869336828799631478e-01,2.463025242318201413e-01,1.807333119809356736e-01,-7.746836024142120802e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869336828799631478e-01,2.463025242318201413e-01,1.807333119809356736e-01,-7.746836024142120802e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869428318708517001e-01,2.463025242318201413e-01,1.807333119809356736e-01,-7.746657972795867320e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869428318708517001e-01,2.462915672264270051e-01,1.807333119809356736e-01,-7.746657972795867320e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869519808617401413e-01,2.462915672264270051e-01,1.807503751712661588e-01,-7.746479921449613837e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869519808617401413e-01,2.462806102210338965e-01,1.807503751712661588e-01,-7.746479921449613837e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869519808617401413e-01,2.462806102210338965e-01,1.807503751712661588e-01,-7.746479921449613837e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869611298526285825e-01,2.462806102210338965e-01,1.807503751712661588e-01,-7.746479921449613837e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869611298526285825e-01,2.462806102210338965e-01,1.807503751712661588e-01,-7.746301870103360354e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869611298526285825e-01,2.462696532156407880e-01,1.807503751712661588e-01,-7.746301870103360354e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869611298526285825e-01,2.462696532156407880e-01,1.807503751712661588e-01,-7.746301870103360354e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869702788435171348e-01,2.462696532156407880e-01,1.807503751712661588e-01,-7.746301870103360354e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869702788435171348e-01,2.462696532156407880e-01,1.807503751712661588e-01,-7.746301870103360354e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869702788435171348e-01,2.462696532156407880e-01,1.807503751712661588e-01,-7.746301870103360354e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869702788435171348e-01,2.462696532156407880e-01,1.807503751712661588e-01,-7.746301870103360354e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869702788435171348e-01,2.462696532156407880e-01,1.807503751712661588e-01,-7.746123818757106871e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869702788435171348e-01,2.462586962102476518e-01,1.807503751712661588e-01,-7.746123818757106871e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869794278344055760e-01,2.462586962102476518e-01,1.807503751712661588e-01,-7.746123818757106871e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869794278344055760e-01,2.462586962102476518e-01,1.807503751712661588e-01,-7.746123818757106871e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
