-4.143624804751652180e-01,6.535124191643351121e-01,2.050274849159579027e-01,1.956636035201462509e-01,-7.718347808741565785e-01,-4.874979507627193454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143885033653539884e-01,6.535398661370005469e-01,2.050493989267441475e-01,1.956465403298157379e-01,-7.718525860087820378e-01,-4.874979507627193454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144015148104483459e-01,6.535581641187774293e-01,2.050822699429235008e-01,1.956294771394851972e-01,-7.718525860087820378e-01,-4.874595711413397536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144535605908257758e-01,6.536039090732199686e-01,2.051480119752821796e-01,1.956124139491546565e-01,-7.718703911434072751e-01,-4.873828118985807367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144665720359201888e-01,6.536222070549968510e-01,2.051808829914615329e-01,1.955953507588241713e-01,-7.718703911434072751e-01,-4.873828118985807367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144925949261089038e-01,6.536496540276622857e-01,2.052137540076408861e-01,1.955953507588241713e-01,-7.718703911434072751e-01,-4.873444322772012560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145186178162976187e-01,6.536679520094392792e-01,2.052466250238201839e-01,1.955782875684936306e-01,-7.718881962780326234e-01,-4.873060526558216643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145576521515807467e-01,6.537136969638817074e-01,2.053123670561788905e-01,1.955441611878325769e-01,-7.718881962780326234e-01,-4.872676730344421836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145836750417694616e-01,6.537319949456587009e-01,2.053452380723582160e-01,1.955441611878325769e-01,-7.719060014126579716e-01,-4.872292934130626474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146096979319581766e-01,6.537594419183240246e-01,2.053781090885375693e-01,1.955270979975020362e-01,-7.719060014126579716e-01,-4.871909137916831112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146227093770525340e-01,6.537777399001011291e-01,2.054109801047169226e-01,1.955100348071715233e-01,-7.719060014126579716e-01,-4.871525341703035750e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146747551574300195e-01,6.538234848545434463e-01,2.054657651316824929e-01,1.954929716168409826e-01,-7.719238065472834309e-01,-4.871141545489240943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147007780476187344e-01,6.538417828363204398e-01,2.054986361478618184e-01,1.954759084265104419e-01,-7.719238065472834309e-01,-4.870757749275445581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147137894927131474e-01,6.538692298089859856e-01,2.055315071640411717e-01,1.954588452361799567e-01,-7.719416116819086682e-01,-4.870373953061650218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147398123829018624e-01,6.538875277907628680e-01,2.055643781802205250e-01,1.954417820458494159e-01,-7.719416116819086682e-01,-4.869990156847854856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147658352730905773e-01,6.539149747634283028e-01,2.055972491963998505e-01,1.954417820458494159e-01,-7.719416116819086682e-01,-4.869990156847854856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148048696083737052e-01,6.539607197178708420e-01,2.056629912287585571e-01,1.954076556651883623e-01,-7.719594168165340164e-01,-4.869222564420264132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148308924985624202e-01,6.539790176996477244e-01,2.056958622449378826e-01,1.954076556651883623e-01,-7.719594168165340164e-01,-4.868838768206469325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148439039436567777e-01,6.540064646723131592e-01,2.057287332611172359e-01,1.953905924748578216e-01,-7.719772219511593647e-01,-4.868454971992673963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148699268338455481e-01,6.540247626540900416e-01,2.057616042772965892e-01,1.953735292845273086e-01,-7.719772219511593647e-01,-4.868071175778878601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148959497240342631e-01,6.540522096267554764e-01,2.057944752934759425e-01,1.953735292845273086e-01,-7.719772219511593647e-01,-4.867687379565083239e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149089611691286206e-01,6.540705076085325809e-01,2.058273463096552680e-01,1.953564660941967679e-01,-7.719772219511593647e-01,-4.867303583351288432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149349840593173355e-01,6.540888055903094633e-01,2.058602173258346213e-01,1.953394029038662549e-01,-7.719950270857847130e-01,-4.866919787137493070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149740183946004635e-01,6.541345505447518915e-01,2.059259593581933279e-01,1.953223397135357420e-01,-7.719950270857847130e-01,-4.866535990923697708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150390756200723064e-01,6.542077424718597545e-01,2.060245724067313322e-01,1.952711501425441476e-01,-7.720128322204100613e-01,-4.865768398496107539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150650985102610213e-01,6.542260404536367480e-01,2.060574434229106577e-01,1.952711501425441476e-01,-7.720306373550354095e-01,-4.865384602282311621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150911214004497363e-01,6.542534874263021827e-01,2.060793574336969025e-01,1.952540869522136069e-01,-7.720306373550354095e-01,-4.865000806068516814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151171442906385067e-01,6.542717854080791762e-01,2.061122284498762558e-01,1.952370237618830939e-01,-7.720306373550354095e-01,-4.864617009854721452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151301557357328642e-01,6.542992323807446109e-01,2.061450994660556091e-01,1.952199605715525532e-01,-7.720484424896607578e-01,-4.864233213640926645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151561786259215792e-01,6.543175303625214934e-01,2.061779704822349346e-01,1.952028973812220403e-01,-7.720484424896607578e-01,-4.864233213640926645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151822015161102386e-01,6.543449773351870391e-01,2.062108414984142879e-01,1.952028973812220403e-01,-7.720484424896607578e-01,-4.863849417427130728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152082244062990091e-01,6.543632753169640326e-01,2.062437125145936134e-01,1.951858341908915273e-01,-7.720662476242861061e-01,-4.863465621213335921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152212358513933665e-01,6.543907222896294673e-01,2.062765835307729667e-01,1.951687710005609866e-01,-7.720662476242861061e-01,-4.863081824999540559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152472587415820815e-01,6.544090202714063498e-01,2.063094545469522922e-01,1.951687710005609866e-01,-7.720662476242861061e-01,-4.862698028785745197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152732816317707965e-01,6.544364672440718955e-01,2.063423255631316455e-01,1.951517078102304736e-01,-7.720840527589114544e-01,-4.862698028785745197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152993045219595669e-01,6.544547652258487780e-01,2.063751965793109988e-01,1.951346446198999329e-01,-7.720840527589114544e-01,-4.862314232571949835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153383388572426393e-01,6.545096591711796474e-01,2.064518956170627861e-01,1.951005182392388793e-01,-7.721018578935368026e-01,-4.861546640144360221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153643617474313543e-01,6.545279571529567519e-01,2.064847666332421394e-01,1.950834550489083385e-01,-7.721018578935368026e-01,-4.861162843930564303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153903846376201248e-01,6.545554041256221867e-01,2.065176376494214650e-01,1.950834550489083385e-01,-7.721196630281620399e-01,-4.860779047716768941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154164075278088397e-01,6.545737021073990691e-01,2.065505086656008182e-01,1.950663918585778256e-01,-7.721196630281620399e-01,-4.860395251502974134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154424304179975547e-01,6.546011490800645038e-01,2.065833796817801715e-01,1.950493286682473126e-01,-7.721374681627874992e-01,-4.860395251502974134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154554418630919677e-01,6.546285960527300496e-01,2.066162506979595248e-01,1.950493286682473126e-01,-7.721374681627874992e-01,-4.860011455289178217e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154814647532806826e-01,6.546468940345069321e-01,2.066491217141388503e-01,1.950322654779167719e-01,-7.721374681627874992e-01,-4.859627659075383410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155074876434693976e-01,6.546743410071723668e-01,2.066819927303182036e-01,1.950152022875862590e-01,-7.721552732974128475e-01,-4.859243862861588048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155335105336581125e-01,6.546926389889493603e-01,2.067258207518906654e-01,1.949981390972557183e-01,-7.721552732974128475e-01,-4.858860066647792686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155595334238468830e-01,6.547200859616147950e-01,2.067586917680699909e-01,1.949810759069252053e-01,-7.721552732974128475e-01,-4.858476270433997324e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155855563140355979e-01,6.547475329342802297e-01,2.067915627842493442e-01,1.949810759069252053e-01,-7.721730784320381957e-01,-4.858476270433997324e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
