-4.079088037083599128e-01,6.389380766789818367e-01,2.052137540076408861e-01,1.961243096590704893e-01,-7.874498839405856820e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.389472256698702779e-01,2.052027970022477499e-01,1.961243096590704893e-01,-7.874320788059603338e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.389563746607587191e-01,2.051918399968546414e-01,1.961243096590704893e-01,-7.874142736713349855e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.389655236516472714e-01,2.051808829914615329e-01,1.961243096590704893e-01,-7.873964685367097482e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.389746726425357126e-01,2.051699259860683966e-01,1.961413728494009745e-01,-7.873786634020842889e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.389838216334241539e-01,2.051589689806752881e-01,1.961413728494009745e-01,-7.873430531328335924e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.389929706243125951e-01,2.051480119752821796e-01,1.961413728494009745e-01,-7.873252479982083551e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.390021196152011473e-01,2.051370549698890433e-01,1.961413728494009745e-01,-7.873074428635828959e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.390021196152011473e-01,2.051370549698890433e-01,1.961413728494009745e-01,-7.873074428635828959e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.390112686060895886e-01,2.051260979644959348e-01,1.961413728494009745e-01,-7.872896377289575476e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.390204175969781408e-01,2.051151409591028263e-01,1.961584360397315152e-01,-7.872718325943321993e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.390204175969781408e-01,2.051151409591028263e-01,1.961584360397315152e-01,-7.872718325943321993e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390295665878666931e-01,2.051041839537097178e-01,1.961584360397315152e-01,-7.872540274597069621e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390295665878666931e-01,2.051041839537097178e-01,1.961584360397315152e-01,-7.872540274597069621e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.390387155787551343e-01,2.050932269483166093e-01,1.961584360397315152e-01,-7.872362223250815028e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390387155787551343e-01,2.050932269483166093e-01,1.961584360397315152e-01,-7.872362223250815028e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390478645696435755e-01,2.050822699429235008e-01,1.961584360397315152e-01,-7.872184171904561545e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.390478645696435755e-01,2.050822699429235008e-01,1.961584360397315152e-01,-7.872184171904561545e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390570135605320168e-01,2.050822699429235008e-01,1.961584360397315152e-01,-7.872184171904561545e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390570135605320168e-01,2.050713129375303923e-01,1.961754992300620282e-01,-7.872006120558309172e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390570135605320168e-01,2.050713129375303923e-01,1.961754992300620282e-01,-7.872006120558309172e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390661625514205690e-01,2.050713129375303923e-01,1.961754992300620282e-01,-7.872006120558309172e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390661625514205690e-01,2.050603559321372560e-01,1.961754992300620282e-01,-7.871828069212055690e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390661625514205690e-01,2.050603559321372560e-01,1.961754992300620282e-01,-7.871828069212055690e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390753115423090103e-01,2.050603559321372560e-01,1.961754992300620282e-01,-7.871828069212055690e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390753115423090103e-01,2.050603559321372560e-01,1.961754992300620282e-01,-7.871650017865801097e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390753115423090103e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871650017865801097e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390753115423090103e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871650017865801097e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390753115423090103e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871650017865801097e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871650017865801097e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871650017865801097e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871650017865801097e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871650017865801097e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050493989267441475e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390844605331974515e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390936095240858927e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390936095240858927e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390936095240858927e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390936095240858927e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079218151534542702e-01,6.390936095240858927e-01,2.050384419213510390e-01,1.961925624203925689e-01,-7.871471966519547614e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
