-4.154814647532806826e-01,6.458730117724518216e-01,2.169377497782733477e-01,1.913295531761925461e-01,-7.908328595194015209e-01,-4.807815170213025624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155074876434693976e-01,6.459004587451172563e-01,2.169815777998457818e-01,1.913124899858620054e-01,-7.908506646540269802e-01,-4.807431373999229707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155335105336581125e-01,6.459279057177826910e-01,2.170144488160251350e-01,1.912954267955314924e-01,-7.908506646540269802e-01,-4.807047577785434900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155855563140355979e-01,6.459827996631136715e-01,2.170911478537769224e-01,1.912783636052009795e-01,-7.908684697886523285e-01,-4.806279985357844731e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.156115792042243129e-01,6.460102466357789952e-01,2.171349758753494119e-01,1.912613004148704388e-01,-7.908684697886523285e-01,-4.805896189144048813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.156376020944130834e-01,6.460376936084445409e-01,2.171678468915287652e-01,1.912442372245399258e-01,-7.908862749232775657e-01,-4.805512392930254006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.156636249846017983e-01,6.460651405811099757e-01,2.172116749131011992e-01,1.912271740342093851e-01,-7.908862749232775657e-01,-4.805512392930254006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.156896478747905133e-01,6.460925875537754104e-01,2.172445459292805525e-01,1.912101108438788444e-01,-7.908862749232775657e-01,-4.805128596716459199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.157156707649792837e-01,6.461200345264409561e-01,2.172774169454599058e-01,1.912101108438788444e-01,-7.909040800579029140e-01,-4.804744800502663282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.157416936551679987e-01,6.461474814991063909e-01,2.173212449670323398e-01,1.911930476535483314e-01,-7.909040800579029140e-01,-4.804361004288868475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.157677165453567136e-01,6.461749284717717146e-01,2.173541159832116931e-01,1.911759844632177907e-01,-7.909040800579029140e-01,-4.803977208075073113e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158197623257341990e-01,6.462206734262142538e-01,2.174308150209635082e-01,1.911418580825567648e-01,-7.909218851925283733e-01,-4.803209615647482389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158457852159229140e-01,6.462481203988796885e-01,2.174746430425359423e-01,1.911247948922262241e-01,-7.909218851925283733e-01,-4.802825819433687582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158718081061116845e-01,6.462755673715450122e-01,2.175075140587152955e-01,1.911077317018957111e-01,-7.909396903271536106e-01,-4.802825819433687582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158978309963003994e-01,6.463030143442104469e-01,2.175403850748946488e-01,1.911077317018957111e-01,-7.909396903271536106e-01,-4.802442023219892220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159238538864891144e-01,6.463304613168759927e-01,2.175842130964670829e-01,1.910906685115651704e-01,-7.909574954617789588e-01,-4.802058227006096303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159498767766778848e-01,6.463579082895414274e-01,2.176170841126464361e-01,1.910736053212346575e-01,-7.909574954617789588e-01,-4.801674430792301496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159758996668665998e-01,6.463853552622068621e-01,2.176609121342188979e-01,1.910565421309041167e-01,-7.909574954617789588e-01,-4.801290634578506689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160019225570553147e-01,6.464128022348724079e-01,2.176937831503982235e-01,1.910394789405735760e-01,-7.909753005964043071e-01,-4.800906838364710771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160279454472440852e-01,6.464402492075377316e-01,2.177376111719707130e-01,1.910224157502430908e-01,-7.909753005964043071e-01,-4.800523042150915964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160539683374328002e-01,6.464676961802031663e-01,2.177704821881500663e-01,1.910053525599125501e-01,-7.909931057310297664e-01,-4.800139245937120602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161060141178102301e-01,6.465134411346457055e-01,2.178471812259018536e-01,1.909882893695820094e-01,-7.909931057310297664e-01,-4.799755449723325795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161320370079990005e-01,6.465408881073110292e-01,2.178800522420812069e-01,1.909712261792514965e-01,-7.910109108656550037e-01,-4.799371653509529878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161580598981877155e-01,6.465683350799764639e-01,2.179238802636536410e-01,1.909541629889209557e-01,-7.910109108656550037e-01,-4.798987857295735071e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161710713432820730e-01,6.465957820526420097e-01,2.179567512798329942e-01,1.909370997985904428e-01,-7.910287160002803519e-01,-4.798220264868144347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.162231171236595584e-01,6.466506759979728791e-01,2.180334503175847816e-01,1.909029734179293614e-01,-7.910287160002803519e-01,-4.797452672440554178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.162751629040369328e-01,6.467055699433037486e-01,2.181101493553365966e-01,1.908859102275988762e-01,-7.910465211349057002e-01,-4.797068876226758816e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163011857942257032e-01,6.467238679250807420e-01,2.181430203715159222e-01,1.908688470372683355e-01,-7.910643262695311595e-01,-4.796685080012963454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163272086844144182e-01,6.467513148977461768e-01,2.181868483930883840e-01,1.908517838469378225e-01,-7.910643262695311595e-01,-4.796301283799168091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163532315746031331e-01,6.467787618704117225e-01,2.182197194092677373e-01,1.908347206566072818e-01,-7.910643262695311595e-01,-4.795917487585373284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163792544647919036e-01,6.468062088430770462e-01,2.182635474308401713e-01,1.908176574662767411e-01,-7.910821314041563967e-01,-4.795533691371577367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.164313002451693335e-01,6.468611027884080267e-01,2.183402464685920141e-01,1.908005942759462281e-01,-7.910999365387817450e-01,-4.794766098943987198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.164573231353581040e-01,6.468885497610734614e-01,2.183731174847713119e-01,1.907835310856156874e-01,-7.910999365387817450e-01,-4.794382302730191836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165093689157355339e-01,6.469342947155157786e-01,2.184498165225231547e-01,1.907494047049546615e-01,-7.911177416734072043e-01,-4.793998506516396474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165353918059243044e-01,6.469617416881813243e-01,2.184936445440955888e-01,1.907323415146241208e-01,-7.911177416734072043e-01,-4.793614710302601667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165614146961130193e-01,6.469891886608467590e-01,2.185265155602749421e-01,1.907323415146241208e-01,-7.911177416734072043e-01,-4.793230914088806305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165874375863017343e-01,6.470166356335121938e-01,2.185593865764542953e-01,1.907152783242936078e-01,-7.911355468080325526e-01,-4.792847117875010943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166134604764905047e-01,6.470440826061777395e-01,2.186032145980267571e-01,1.906982151339630671e-01,-7.911355468080325526e-01,-4.792463321661215581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166394833666792197e-01,6.470623805879546220e-01,2.186360856142060827e-01,1.906811519436325264e-01,-7.911533519426577898e-01,-4.792079525447420774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166655062568679346e-01,6.470898275606200567e-01,2.186689566303854360e-01,1.906811519436325264e-01,-7.911533519426577898e-01,-4.791695729233624856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166785177019622921e-01,6.471172745332854914e-01,2.187018276465647892e-01,1.906640887533020134e-01,-7.911533519426577898e-01,-4.791311933019830049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.167045405921510626e-01,6.471447215059510372e-01,2.187456556681372233e-01,1.906470255629714727e-01,-7.911711570772831381e-01,-4.791311933019830049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.167305634823397775e-01,6.471630194877279196e-01,2.187785266843165766e-01,1.906299623726409875e-01,-7.911711570772831381e-01,-4.790928136806034687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.167826092627172629e-01,6.472179134330587891e-01,2.188442687166752554e-01,1.905958359919799061e-01,-7.911889622119085974e-01,-4.790160544378443963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.168086321529059779e-01,6.472453604057243348e-01,2.188771397328546087e-01,1.905958359919799061e-01,-7.911889622119085974e-01,-4.789776748164649156e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.168346550430946929e-01,6.472636583875012173e-01,2.189209677544270705e-01,1.905787728016493932e-01,-7.912067673465338347e-01,-4.789392951950853794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.168736893783778208e-01,6.473185523328321977e-01,2.189867097867857493e-01,1.905446464209883395e-01,-7.912067673465338347e-01,-4.789009155737058432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
