-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961743999070055589e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961922050416310181e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961922050416310181e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961922050416310181e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961922050416310181e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961922050416310181e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961922050416310181e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.961922050416310181e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.769338358388512500e-01,2.582456601103149119e-01,1.768258413952451258e-01,-7.961922050416310181e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769338358388512500e-01,2.582456601103149119e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769338358388512500e-01,2.582347031049217478e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769246868479628088e-01,2.582347031049217478e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769246868479628088e-01,2.582347031049217478e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.769063888661859263e-01,2.582237460995286393e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.768972398752973740e-01,2.582018320887424223e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.768789418935204916e-01,2.581908750833493138e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430527169082412731e-01,6.768606439117434981e-01,2.581689610725630968e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.435149046617843371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.768423459299666156e-01,2.581470470617768798e-01,1.768258413952451258e-01,-7.962100101762562554e-01,-4.435149046617843371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430266940180525581e-01,6.768240479481895111e-01,2.581141760455974987e-01,1.768429045855756110e-01,-7.962100101762562554e-01,-4.435149046617843371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430006711278637876e-01,6.767966009755240764e-01,2.580813050294181732e-01,1.768429045855756110e-01,-7.962100101762562554e-01,-4.435149046617843371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429616367925807152e-01,6.767417070301932069e-01,2.579826919808801411e-01,1.768429045855756110e-01,-7.962100101762562554e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429356139023920003e-01,6.767051110666393310e-01,2.579279069539145430e-01,1.768429045855756110e-01,-7.962100101762562554e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428965795671088723e-01,6.766685151030853440e-01,2.578621649215558920e-01,1.768599677759061517e-01,-7.962100101762562554e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428705566769201574e-01,6.766227701486429158e-01,2.577964228891971854e-01,1.768940941565672054e-01,-7.962100101762562554e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428315223416370294e-01,6.765770251942005986e-01,2.577197238514453703e-01,1.769282205372282590e-01,-7.962100101762562554e-01,-4.436300435259228903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427404422259764716e-01,6.764763862944273010e-01,2.575663257759417957e-01,1.769964732985503664e-01,-7.962100101762562554e-01,-4.437068027686819627e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.426883964455990417e-01,6.764123433582078793e-01,2.574786697327968721e-01,1.770305996792114200e-01,-7.962100101762562554e-01,-4.437451823900614434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.426363506652215563e-01,6.763574494128768988e-01,2.573910136896519485e-01,1.770647260598724737e-01,-7.961922050416310181e-01,-4.438219416328205158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425843048848440708e-01,6.762934064766575881e-01,2.572924006411139164e-01,1.770988524405335274e-01,-7.961922050416310181e-01,-4.438603212542000520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425322591044666964e-01,6.762293635404381664e-01,2.571937875925758843e-01,1.771500420115250940e-01,-7.961922050416310181e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.423370874280512233e-01,6.760006387682260254e-01,2.568760344361755710e-01,1.772694843438387957e-01,-7.961922050416310181e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.422590187574850229e-01,6.759182978502298322e-01,2.567664643822444304e-01,1.773206739148303623e-01,-7.961922050416310181e-01,-4.443592563321338562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.421158928614469796e-01,6.757627650051255541e-01,2.565363672689890406e-01,1.773889266761524697e-01,-7.961565947723802106e-01,-4.446279136817905542e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.420378241908807793e-01,6.756712750962406977e-01,2.564158402096647360e-01,1.774230530568135233e-01,-7.961387896377549733e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.419597555203145789e-01,6.755889341782443935e-01,2.562953131503404869e-01,1.774571794374745770e-01,-7.961031793685041658e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.418816868497483785e-01,6.754974442693595371e-01,2.561747860910162378e-01,1.775083690084661714e-01,-7.960675690992535802e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.418036181791821781e-01,6.754059543604746807e-01,2.560433020262988801e-01,1.775595585794577380e-01,-7.960319588300027727e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.417125380635216203e-01,6.753144644515899353e-01,2.559118179615815225e-01,1.776107481504493324e-01,-7.959963485607521871e-01,-4.453187468666219284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.415564007223892196e-01,6.751406336247086637e-01,2.556488498321467517e-01,1.777131272924324656e-01,-7.959429331568760313e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.414653206067287172e-01,6.750491437158239183e-01,2.555173657674293941e-01,1.777813800537546007e-01,-7.959251280222507940e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.413872519361625169e-01,6.749576538069390619e-01,2.553858817027119810e-01,1.778325696247461674e-01,-7.959073228876254458e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.413091832655963165e-01,6.748753128889426467e-01,2.552653546433877318e-01,1.778837591957377617e-01,-7.958895177529999865e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.412311145950301161e-01,6.747838229800579013e-01,2.551338705786703742e-01,1.779178855763988154e-01,-7.958539074837494010e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.411530459244639157e-01,6.747014820620614861e-01,2.550023865139530166e-01,1.779690751473903820e-01,-7.958361023491240527e-01,-4.461247189155919668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.410749772538977154e-01,6.746191411440651819e-01,2.548709024492356590e-01,1.780032015280514357e-01,-7.958182972144985934e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.409318513578596721e-01,6.744544593080725736e-01,2.546298483305871052e-01,1.780885174797040560e-01,-7.957470766759972003e-01,-4.464317558866282010e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.408537826872935272e-01,6.743721183900761584e-01,2.545093212712628561e-01,1.781226438603651097e-01,-7.957114664067466148e-01,-4.465468947507667541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
