-4.079088037083599128e-01,6.373644502461627281e-01,2.071860149784014726e-01,1.954247188555189030e-01,-7.909396903271536106e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373735992370512804e-01,2.071750579730083641e-01,1.954247188555189030e-01,-7.909040800579029140e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373827482279397216e-01,2.071641009676152279e-01,1.954417820458494159e-01,-7.908862749232775657e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373827482279397216e-01,2.071641009676152279e-01,1.954417820458494159e-01,-7.908862749232775657e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.373918972188281629e-01,2.071531439622221193e-01,1.954417820458494159e-01,-7.908506646540269802e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.374010462097166041e-01,2.071421869568290108e-01,1.954417820458494159e-01,-7.908506646540269802e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.374010462097166041e-01,2.071421869568290108e-01,1.954588452361799567e-01,-7.908328595194015209e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.374101952006051564e-01,2.071312299514358746e-01,1.954588452361799567e-01,-7.908328595194015209e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.374101952006051564e-01,2.071312299514358746e-01,1.954588452361799567e-01,-7.908150543847761726e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.374193441914935976e-01,2.071202729460427661e-01,1.954588452361799567e-01,-7.908150543847761726e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.374193441914935976e-01,2.071202729460427661e-01,1.954588452361799567e-01,-7.908150543847761726e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.374193441914935976e-01,2.071202729460427661e-01,1.954588452361799567e-01,-7.907972492501509354e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374284931823820388e-01,2.071093159406496576e-01,1.954588452361799567e-01,-7.907972492501509354e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374284931823820388e-01,2.071093159406496576e-01,1.954588452361799567e-01,-7.907972492501509354e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374284931823820388e-01,2.071093159406496576e-01,1.954588452361799567e-01,-7.907794441155255871e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374376421732704801e-01,2.071093159406496576e-01,1.954588452361799567e-01,-7.907794441155255871e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374376421732704801e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907794441155255871e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374376421732704801e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907794441155255871e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374376421732704801e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907616389809001278e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374376421732704801e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907616389809001278e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374376421732704801e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907616389809001278e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374376421732704801e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907616389809001278e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374376421732704801e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907616389809001278e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374376421732704801e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907616389809001278e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907616389809001278e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907616389809001278e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954588452361799567e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954588452361799567e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954588452361799567e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954588452361799567e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954588452361799567e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954588452361799567e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954588452361799567e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907438338462747796e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907438338462747796e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907260287116495423e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907260287116495423e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907260287116495423e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.374467911641591433e-01,2.070874019298634405e-01,1.954759084265104419e-01,-7.907260287116495423e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
