-4.356882389848303894e-01,6.731187066383539364e-01,2.406158384327937161e-01,1.828150212012598641e-01,-7.839066621501417087e-01,-4.563336982025454902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356231817593585465e-01,6.730638126930231779e-01,2.405281823896487925e-01,1.828491475819209455e-01,-7.838888570155163604e-01,-4.564104574453045626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355711359789811166e-01,6.730089187476921975e-01,2.404405263465038689e-01,1.828662107722514585e-01,-7.838710518808909011e-01,-4.564872166880635795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354670444182261457e-01,6.728899818661419063e-01,2.402761712656071580e-01,1.829344635335735658e-01,-7.838532467462656639e-01,-4.566407351735816689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354149986378487158e-01,6.728259389299224846e-01,2.401885152224622622e-01,1.829685899142346195e-01,-7.838354416116403156e-01,-4.567174944163407413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353629528574712304e-01,6.727618959937030629e-01,2.401008591793173108e-01,1.830027162948956732e-01,-7.838176364770149673e-01,-4.567942536590997582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352978956319993875e-01,6.727070020483723045e-01,2.400132031361724150e-01,1.830197794852261861e-01,-7.837998313423895080e-01,-4.568710129018588306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351938040712444722e-01,6.725880651668219024e-01,2.398488480552757041e-01,1.830880322465482934e-01,-7.837642210731389225e-01,-4.570245313873769200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351417582908669868e-01,6.725331712214911439e-01,2.397611920121307805e-01,1.831221586272093471e-01,-7.837464159385135742e-01,-4.571012906301359924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.350897125104895569e-01,6.724691282852717222e-01,2.396735359689858569e-01,1.831562850078704008e-01,-7.837286108038881149e-01,-4.571396702515154731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.350376667301120714e-01,6.724142343399408528e-01,2.395858799258409610e-01,1.831733481982009137e-01,-7.837108056692628777e-01,-4.572164294942745455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.349856209497346415e-01,6.723501914037214311e-01,2.395091808880891460e-01,1.832074745788619674e-01,-7.837108056692628777e-01,-4.572931887370335624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.349335751693571561e-01,6.722952974583904506e-01,2.394215248449442224e-01,1.832416009595230488e-01,-7.836930005346375294e-01,-4.573699479797926348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348815293889797262e-01,6.722404035130596922e-01,2.393338688017993265e-01,1.832586641498535618e-01,-7.836751954000121811e-01,-4.574467072225516517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348164721635079388e-01,6.721763605768402705e-01,2.392462127586544030e-01,1.832927905305146155e-01,-7.836573902653868329e-01,-4.575618460866902604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347644263831304534e-01,6.721214666315092900e-01,2.391695137209025879e-01,1.833269169111756691e-01,-7.836395851307614846e-01,-4.576386053294493328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347123806027529680e-01,6.720574236952899794e-01,2.390818576777576920e-01,1.833610432918367228e-01,-7.836217799961361363e-01,-4.577153645722083497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.346603348223755381e-01,6.720025297499589989e-01,2.389942016346127684e-01,1.833781064821672635e-01,-7.835861697268854398e-01,-4.577921238149674221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345562432616205673e-01,6.718835928684088188e-01,2.388188895483229213e-01,1.834463592434893431e-01,-7.835505594576347432e-01,-4.579456423004855115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345041974812431373e-01,6.718286989230778383e-01,2.387421905105711339e-01,1.834804856241503968e-01,-7.835327543230095060e-01,-4.580224015432445839e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.344521517008656519e-01,6.717738049777470799e-01,2.386545344674262381e-01,1.834975488144809375e-01,-7.835149491883840467e-01,-4.580991607860036008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.343870944753938090e-01,6.717097620415276582e-01,2.385668784242812868e-01,1.835316751951419911e-01,-7.834971440537586984e-01,-4.581759200287626732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.343350486950163791e-01,6.716548680961966777e-01,2.384792223811363909e-01,1.835658015758030170e-01,-7.834793389191333501e-01,-4.582526792715217456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342830029146388937e-01,6.715908251599773671e-01,2.384025233433845758e-01,1.835828647661335578e-01,-7.834615337845081129e-01,-4.583294385142807625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342309571342614083e-01,6.715359312146463866e-01,2.383148673002396800e-01,1.836169911467946114e-01,-7.834437286498826536e-01,-4.584061977570398350e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341789113538839784e-01,6.714810372693155172e-01,2.382272112570947287e-01,1.836511175274556651e-01,-7.834259235152573053e-01,-4.584829569997988519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341268655735064930e-01,6.714169943330962065e-01,2.381395552139498328e-01,1.836852439081167188e-01,-7.834081183806319570e-01,-4.585213366211783881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340748197931290631e-01,6.713621003877652260e-01,2.380628561761980455e-01,1.837193702887777724e-01,-7.833903132460067198e-01,-4.585980958639374050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340227740127515776e-01,6.712980574515458043e-01,2.379752001330530942e-01,1.837364334791082854e-01,-7.833725081113812605e-01,-4.586748551066964774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.339577167872797347e-01,6.712431635062150459e-01,2.378875440899081983e-01,1.837705598597693668e-01,-7.833547029767559122e-01,-4.587516143494554943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.339056710069023048e-01,6.711882695608840654e-01,2.377998880467633025e-01,1.838046862404304205e-01,-7.833368978421305640e-01,-4.588283735922145667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.338015794461473895e-01,6.710693326793337743e-01,2.376355329658665638e-01,1.838729390017525001e-01,-7.833012875728798674e-01,-4.590202716991121923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.337495336657699596e-01,6.710052897431143526e-01,2.375478769227216402e-01,1.838900021920830408e-01,-7.832834824382545191e-01,-4.590970309418712647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.336324306599206313e-01,6.708863528615641725e-01,2.373835218418249571e-01,1.839582549534051203e-01,-7.832478721690039336e-01,-4.592505494273893540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.335803848795432014e-01,6.708314589162331920e-01,2.372958657986800057e-01,1.839923813340662018e-01,-7.832478721690039336e-01,-4.592889290487688347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.335283390991657160e-01,6.707765649709023226e-01,2.372082097555351099e-01,1.840094445243967147e-01,-7.832300670343784743e-01,-4.593656882915279072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.334762933187882306e-01,6.707125220346830119e-01,2.371315107177833226e-01,1.840435709050577684e-01,-7.832122618997531260e-01,-4.594424475342869796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.334242475384108007e-01,6.706576280893520314e-01,2.370438546746383712e-01,1.840776972857188498e-01,-7.831944567651278888e-01,-4.595192067770459965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.333201559776558298e-01,6.705386912078017403e-01,2.368685425883485518e-01,1.841288868567104164e-01,-7.831588464958770812e-01,-4.596727252625640858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332681101972783999e-01,6.704746482715823186e-01,2.367918435505967645e-01,1.841630132373714701e-01,-7.831410413612517329e-01,-4.597494845053231582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332030529718065570e-01,6.704197543262515602e-01,2.367041875074518409e-01,1.841971396180325238e-01,-7.831232362266264957e-01,-4.598262437480821752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.331510071914290716e-01,6.703557113900321385e-01,2.366165314643069173e-01,1.842312659986935497e-01,-7.831054310920011474e-01,-4.599030029908412476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330989614110516417e-01,6.703008174447012690e-01,2.365288754211620215e-01,1.842483291890240904e-01,-7.830876259573756881e-01,-4.599413826122207283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330469156306741563e-01,6.702459234993702886e-01,2.364521763834102064e-01,1.842824555696851441e-01,-7.830698208227503399e-01,-4.600181418549798562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.329948698502967264e-01,6.701818805631509779e-01,2.363645203402652828e-01,1.843165819503461977e-01,-7.830698208227503399e-01,-4.600949010977389286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.329428240699192409e-01,6.701269866178201084e-01,2.362768642971203870e-01,1.843507083310072237e-01,-7.830342105534997543e-01,-4.601716603404978900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.328907782895417555e-01,6.700720926724891280e-01,2.362001652593685996e-01,1.843677715213377644e-01,-7.830342105534997543e-01,-4.602484195832570180e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
