-4.079218151534542702e-01,6.407038319204589882e-01,2.030771379559835332e-01,1.968750900336136422e-01,-7.836039748615107881e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407038319204589882e-01,2.030771379559835332e-01,1.968750900336136422e-01,-7.836039748615107881e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407129809113474295e-01,2.030771379559835332e-01,1.968750900336136422e-01,-7.836039748615107881e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407129809113474295e-01,2.030661809505904247e-01,1.968750900336136422e-01,-7.836039748615107881e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407129809113474295e-01,2.030661809505904247e-01,1.968750900336136422e-01,-7.836039748615107881e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407129809113474295e-01,2.030661809505904247e-01,1.968750900336136422e-01,-7.836039748615107881e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407129809113474295e-01,2.030661809505904247e-01,1.968750900336136422e-01,-7.835861697268854398e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407129809113474295e-01,2.030661809505904247e-01,1.968750900336136422e-01,-7.835861697268854398e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030661809505904247e-01,1.968750900336136422e-01,-7.835861697268854398e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030661809505904247e-01,1.968750900336136422e-01,-7.835861697268854398e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030661809505904247e-01,1.968750900336136422e-01,-7.835861697268854398e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030661809505904247e-01,1.968750900336136422e-01,-7.835861697268854398e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835861697268854398e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835861697268854398e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835861697268854398e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.407221299022359817e-01,2.030552239451973162e-01,1.968750900336136422e-01,-7.835683645922600915e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
