-4.094831885647781666e-01,6.527256059479255024e-01,1.937636833718362483e-01,2.002365385287273314e-01,-7.622378133110947473e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.095352343451556520e-01,6.527804998932564828e-01,1.938403824095880634e-01,2.001853489577357370e-01,-7.622556184457199846e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.096393259059105674e-01,6.528811387930297805e-01,1.939937804850916381e-01,2.001170961964136574e-01,-7.622734235803453329e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.097564289117598402e-01,6.529909266836915194e-01,1.941471785605952405e-01,2.000317802447610094e-01,-7.623090338495961404e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.098084746921372701e-01,6.530366716381340586e-01,1.942238775983470556e-01,2.000147170544304687e-01,-7.623090338495961404e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.098605204725147555e-01,6.530915655834648170e-01,1.943005766360988706e-01,1.999805906737694428e-01,-7.623268389842213777e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.099125662528922409e-01,6.531464595287957975e-01,1.943772756738506580e-01,1.999464642931083891e-01,-7.623446441188467260e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.099646120332696708e-01,6.532013534741266669e-01,1.944539747116024453e-01,1.999123379124473077e-01,-7.623624492534721853e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.100166578136471562e-01,6.532562474194575364e-01,1.945306737493542604e-01,1.998782115317862540e-01,-7.623802543880975335e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.100817150391189991e-01,6.533111413647884058e-01,1.946073727871060477e-01,1.998440851511252281e-01,-7.623980595227227708e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.101337608194964290e-01,6.533660353101193863e-01,1.946840718248578350e-01,1.998099587704641744e-01,-7.624158646573481191e-01,-4.970544764862208642e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.101858065998739145e-01,6.534209292554502557e-01,1.947607708626096779e-01,1.997758323898031207e-01,-7.624336697919735784e-01,-4.969777172434618473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.102378523802513444e-01,6.534758232007811252e-01,1.948374699003614652e-01,1.997417060091420671e-01,-7.624514749265988156e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.103549553861006727e-01,6.535856110914428641e-01,1.949908679758650676e-01,1.996563900574894190e-01,-7.624870851958495122e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.104070011664781581e-01,6.536405050367738445e-01,1.950675670136168549e-01,1.996222636768283654e-01,-7.625048903304749714e-01,-4.965939210296665962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.105110927272330734e-01,6.537411439365471422e-01,1.952209650891204851e-01,1.995540109155062858e-01,-7.625405005997255570e-01,-4.963636433013894345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.105631385076105033e-01,6.537960378818781226e-01,1.952976641268722724e-01,1.995369477251757451e-01,-7.625583057343509052e-01,-4.962101248158713451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.106281957330823462e-01,6.538509318272088811e-01,1.953743631646240597e-01,1.995028213445146914e-01,-7.625761108689763645e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.106802415134598316e-01,6.539058257725398615e-01,1.954620192077689833e-01,1.994686949638536655e-01,-7.625939160036016018e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.108363788545921769e-01,6.540705076085325809e-01,1.956921163210244008e-01,1.993833790122010174e-01,-7.626295262728522983e-01,-4.955960508737989323e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.109014360800639643e-01,6.541254015538634503e-01,1.957797723641692966e-01,1.993492526315399360e-01,-7.626473314074777576e-01,-4.954809120096603792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.109534818604414497e-01,6.541711465083058785e-01,1.958564714019210840e-01,1.992980630605483694e-01,-7.626651365421029949e-01,-4.954041527669013623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.110055276408189351e-01,6.542260404536367480e-01,1.959331704396729268e-01,1.992639366798873157e-01,-7.626651365421029949e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.110575734211963650e-01,6.542809343989676174e-01,1.960208264828178226e-01,1.992298102992262621e-01,-7.626829416767283432e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.111226306466682079e-01,6.543358283442985979e-01,1.960975255205696099e-01,1.991956839185652361e-01,-7.627007468113536914e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.111746764270456933e-01,6.543907222896294673e-01,1.961742245583214250e-01,1.991615575379041825e-01,-7.627363570806043880e-01,-4.949819769317266305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.112267222074231232e-01,6.544456162349603368e-01,1.962509235960732401e-01,1.991274311572431011e-01,-7.627541622152297363e-01,-4.949052176889675581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.112787679878006086e-01,6.545005101802912062e-01,1.963276226338250274e-01,1.991103679669125881e-01,-7.627719673498550845e-01,-4.948284584462084856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.113308137681780940e-01,6.545554041256221867e-01,1.964152786769699510e-01,1.990762415862515622e-01,-7.627897724844804328e-01,-4.947133195820699325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.113958709936498814e-01,6.546011490800645038e-01,1.964919777147217383e-01,1.990421152055904808e-01,-7.628075776191057811e-01,-4.946365603393108601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.114479167740273668e-01,6.546651920162839255e-01,1.965686767524735257e-01,1.990079888249294271e-01,-7.628253827537311293e-01,-4.945214214751723070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.114999625544048523e-01,6.547109369707263538e-01,1.966453757902253685e-01,1.989909256345988864e-01,-7.628431878883564776e-01,-4.944446622324132345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.115520083347822822e-01,6.547658309160572232e-01,1.967220748279771558e-01,1.989567992539378327e-01,-7.628431878883564776e-01,-4.943679029896542176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.116040541151597676e-01,6.548207248613882037e-01,1.968097308711220517e-01,1.989226728732768068e-01,-7.628609930229818259e-01,-4.942527641255156090e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.116691113406316105e-01,6.548756188067189621e-01,1.968864299088738667e-01,1.988885464926157531e-01,-7.628787981576071742e-01,-4.941760048827565366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.117211571210090404e-01,6.549305127520499425e-01,1.969631289466256818e-01,1.988544201119546995e-01,-7.628966032922325224e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.117732029013865258e-01,6.549854066973809230e-01,1.970398279843774691e-01,1.988202937312936180e-01,-7.629144084268577597e-01,-4.939841067758589666e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.118252486817640112e-01,6.550403006427116814e-01,1.971165270221292842e-01,1.987861673506325921e-01,-7.629322135614832190e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.119423516876132285e-01,6.551500885333734203e-01,1.972699250976328589e-01,1.987179145893104848e-01,-7.629678238307339155e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.119943974679907139e-01,6.552049824787044008e-01,1.973466241353846740e-01,1.986837882086494034e-01,-7.629856289653591528e-01,-4.936003105620637155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.120464432483681438e-01,6.552598764240353812e-01,1.974342801785295975e-01,1.986667250183189182e-01,-7.630034340999846121e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.120984890287456293e-01,6.553147703693661397e-01,1.975109792162813849e-01,1.986325986376578645e-01,-7.630212392346099604e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.121505348091231147e-01,6.553696643146971201e-01,1.975876782540332000e-01,1.985984722569967831e-01,-7.630212392346099604e-01,-4.933700328337865537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.122155920345949021e-01,6.554245582600279896e-01,1.976643772917849873e-01,1.985643458763357294e-01,-7.630390443692353086e-01,-4.932932735910275368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.122676378149723875e-01,6.554794522053588590e-01,1.977410763295367746e-01,1.985472826860052442e-01,-7.630568495038605459e-01,-4.931781347268889282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.123717293757273028e-01,6.555892400960207089e-01,1.979054314104335133e-01,1.984790299246831091e-01,-7.630746546384860052e-01,-4.930246162413708388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.124237751561047882e-01,6.556441340413515784e-01,1.979821304481853006e-01,1.984449035440220555e-01,-7.630924597731113534e-01,-4.929478569986117664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
