-4.431177741337131160e-01,6.827251470712609738e-01,2.510688215778248966e-01,1.791123088995356660e-01,-7.835327543230095060e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827434450530379673e-01,2.510578645724317881e-01,1.791123088995356660e-01,-7.834971440537586984e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827525940439265195e-01,2.510469075670386796e-01,1.791123088995356660e-01,-7.834793389191333501e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827617430348149608e-01,2.510249935562524626e-01,1.791293720898661512e-01,-7.834437286498826536e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827891900074803955e-01,2.510030795454661900e-01,1.791293720898661512e-01,-7.833903132460067198e-01,-4.467004132362848434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827983389983689477e-01,2.509921225400731370e-01,1.791293720898661512e-01,-7.833547029767559122e-01,-4.467004132362848434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828074879892573890e-01,2.509811655346800285e-01,1.791293720898661512e-01,-7.833368978421305640e-01,-4.467004132362848434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828166369801458302e-01,2.509592515238937560e-01,1.791293720898661512e-01,-7.833012875728798674e-01,-4.467387928576643796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828257859710342714e-01,2.509482945185006475e-01,1.791464352801966919e-01,-7.832834824382545191e-01,-4.467387928576643796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828349349619228237e-01,2.509373375131075390e-01,1.791464352801966919e-01,-7.832656773036291709e-01,-4.467387928576643796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828532329436998172e-01,2.509154235023213220e-01,1.791634984705272049e-01,-7.832300670343784743e-01,-4.467387928576643796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828623819345883694e-01,2.509154235023213220e-01,1.791634984705272049e-01,-7.832122618997531260e-01,-4.467771724790438603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828715309254768107e-01,2.509044664969281579e-01,1.791634984705272049e-01,-7.831944567651278888e-01,-4.467771724790438603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828715309254768107e-01,2.508935094915350494e-01,1.791634984705272049e-01,-7.831588464958770812e-01,-4.467771724790438603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828806799163652519e-01,2.508825524861419964e-01,1.791634984705272049e-01,-7.831588464958770812e-01,-4.467771724790438603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828989778981422454e-01,2.508715954807488324e-01,1.791805616608577456e-01,-7.831232362266264957e-01,-4.467771724790438603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829081268890306866e-01,2.508606384753557239e-01,1.791805616608577456e-01,-7.830876259573756881e-01,-4.467771724790438603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829172758799191278e-01,2.508496814699626154e-01,1.791805616608577456e-01,-7.830876259573756881e-01,-4.467771724790438603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829172758799191278e-01,2.508387244645695069e-01,1.791805616608577456e-01,-7.830698208227503399e-01,-4.467771724790438603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829264248708075691e-01,2.508387244645695069e-01,1.791805616608577456e-01,-7.830698208227503399e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829355738616962324e-01,2.508277674591763984e-01,1.791805616608577456e-01,-7.830520156881251026e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829355738616962324e-01,2.508277674591763984e-01,1.791805616608577456e-01,-7.830342105534997543e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829447228525846736e-01,2.508168104537832899e-01,1.791805616608577456e-01,-7.830342105534997543e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829447228525846736e-01,2.508168104537832899e-01,1.791805616608577456e-01,-7.830342105534997543e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829447228525846736e-01,2.508168104537832899e-01,1.791976248511882863e-01,-7.830164054188742950e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829538718434731148e-01,2.508058534483901814e-01,1.791976248511882863e-01,-7.830164054188742950e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829538718434731148e-01,2.508058534483901814e-01,1.791976248511882863e-01,-7.829986002842489468e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829630208343616671e-01,2.508058534483901814e-01,1.791976248511882863e-01,-7.829986002842489468e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829630208343616671e-01,2.507948964429970173e-01,1.791976248511882863e-01,-7.829986002842489468e-01,-4.468539317218029328e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829630208343616671e-01,2.507948964429970173e-01,1.791976248511882863e-01,-7.829986002842489468e-01,-4.468155521004234521e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829721698252501083e-01,2.507948964429970173e-01,1.791976248511882863e-01,-7.829807951496237095e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829721698252501083e-01,2.507948964429970173e-01,1.791976248511882863e-01,-7.829807951496237095e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829721698252501083e-01,2.507948964429970173e-01,1.791976248511882863e-01,-7.829807951496237095e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829721698252501083e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829807951496237095e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829721698252501083e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829807951496237095e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829807951496237095e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829807951496237095e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829807951496237095e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829807951496237095e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829629900149983612e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829629900149983612e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829629900149983612e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829629900149983612e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829629900149983612e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829629900149983612e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507839394376039088e-01,1.791976248511882863e-01,-7.829629900149983612e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507729824322108003e-01,1.791976248511882863e-01,-7.829629900149983612e-01,-4.468923113431824690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
