-4.431047626886187585e-01,6.806391771486869358e-01,2.535231907858825351e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.806300281577984945e-01,2.535012767750963181e-01,1.782932757636703780e-01,-7.878950123062193889e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.806117301760215010e-01,2.534793627643101011e-01,1.782932757636703780e-01,-7.879128174408447371e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.806025811851329488e-01,2.534574487535238840e-01,1.782932757636703780e-01,-7.879128174408447371e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430527169082412731e-01,6.805934321942445075e-01,2.534355347427376670e-01,1.783103389540009187e-01,-7.879128174408447371e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.805659852215790728e-01,2.533697927103789604e-01,1.783103389540009187e-01,-7.879128174408447371e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430266940180525581e-01,6.805476872398021904e-01,2.533369216941996349e-01,1.783103389540009187e-01,-7.879128174408447371e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430136825729582006e-01,6.805293892580250859e-01,2.533040506780202539e-01,1.783103389540009187e-01,-7.879128174408447371e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430006711278637876e-01,6.805019422853596511e-01,2.532711796618409283e-01,1.783103389540009187e-01,-7.879128174408447371e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429746482376750727e-01,6.804744953126942164e-01,2.532273516402684943e-01,1.783274021443314039e-01,-7.879128174408447371e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429616367925807152e-01,6.804470483400288927e-01,2.531944806240891133e-01,1.783615285249924853e-01,-7.879128174408447371e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.429095910122032298e-01,6.803921543946979122e-01,2.531068245809441897e-01,1.784127180959840797e-01,-7.879128174408447371e-01,-4.457025430804171795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428835681220145148e-01,6.803647074220324775e-01,2.530629965593717556e-01,1.784468444766451334e-01,-7.879128174408447371e-01,-4.457025430804171795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428315223416370294e-01,6.802915154949246146e-01,2.529643835108337235e-01,1.784809708573061593e-01,-7.879128174408447371e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.428054994514483145e-01,6.802457705404820754e-01,2.529095984838681255e-01,1.784980340476367000e-01,-7.879128174408447371e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427664651161652420e-01,6.802091745769281994e-01,2.528548134569025829e-01,1.785150972379672130e-01,-7.879128174408447371e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427274307808821141e-01,6.801634296224857712e-01,2.528000284299369849e-01,1.785321604282977537e-01,-7.879128174408447371e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427014078906933991e-01,6.801176846680434540e-01,2.527452434029714423e-01,1.785492236186282666e-01,-7.879128174408447371e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.426623735554102712e-01,6.800719397136009148e-01,2.526904583760058443e-01,1.785662868089588073e-01,-7.878950123062193889e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425712934397497689e-01,6.799804498047160584e-01,2.525699313166815951e-01,1.786174763799503740e-01,-7.878950123062193889e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425322591044666964e-01,6.799347048502737412e-01,2.524932322789297801e-01,1.786345395702809147e-01,-7.878950123062193889e-01,-4.461247189155919668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.424802133240892110e-01,6.798798109049427607e-01,2.524274902465710735e-01,1.786686659509419683e-01,-7.878950123062193889e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.424281675437117811e-01,6.798340659505004435e-01,2.523617482142124224e-01,1.787027923316030220e-01,-7.878950123062193889e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.423891332084286532e-01,6.797791720051694631e-01,2.522850491764606073e-01,1.787369187122640479e-01,-7.878772071715939296e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.423370874280512233e-01,6.797334270507271459e-01,2.522083501387087923e-01,1.787710450929251016e-01,-7.878772071715939296e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.422850416476737379e-01,6.796785331053961654e-01,2.521316511009570327e-01,1.787881082832556423e-01,-7.878772071715939296e-01,-4.464701355080076817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.422329958672962524e-01,6.796236391600654070e-01,2.520549520632052176e-01,1.788222346639166960e-01,-7.878772071715939296e-01,-4.465468947507667541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.421809500869188225e-01,6.795687452147344265e-01,2.519782530254534025e-01,1.788392978542472367e-01,-7.878772071715939296e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.421289043065413371e-01,6.795230002602921093e-01,2.518905969823084789e-01,1.788563610445777219e-01,-7.878594020369686923e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.420768585261638517e-01,6.794681063149611289e-01,2.518138979445567194e-01,1.788904874252388033e-01,-7.878594020369686923e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.419727669654089364e-01,6.793583184242993900e-01,2.516495428636599807e-01,1.789246138058998570e-01,-7.878415969023433441e-01,-4.470074502073210221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.419207211850314510e-01,6.793034244789684095e-01,2.515618868205150571e-01,1.789587401865609106e-01,-7.878237917677179958e-01,-4.470842094500800945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.418686754046540210e-01,6.792393815427489878e-01,2.514851877827632420e-01,1.789928665672219366e-01,-7.878237917677179958e-01,-4.471609686928391114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.417645838438991057e-01,6.791295936520872489e-01,2.513208327018665589e-01,1.790781825188745846e-01,-7.877881814984672992e-01,-4.473144871783572007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.417125380635216203e-01,6.790655507158679383e-01,2.512331766587216353e-01,1.791123088995356660e-01,-7.877881814984672992e-01,-4.473912464211162732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.416604922831441349e-01,6.790106567705369578e-01,2.511455206155767117e-01,1.791464352801966919e-01,-7.877703763638419510e-01,-4.474680056638753456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.416084465027667050e-01,6.789466138343175361e-01,2.510688215778248966e-01,1.791805616608577456e-01,-7.877347660945911434e-01,-4.475447649066343625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.415564007223892196e-01,6.788917198889867777e-01,2.509811655346800285e-01,1.791976248511882863e-01,-7.877169609599659061e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.415043549420117341e-01,6.788276769527673560e-01,2.509044664969281579e-01,1.792317512318493400e-01,-7.876813506907152096e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.414523091616343597e-01,6.787727830074363755e-01,2.508168104537832899e-01,1.792488144221798807e-01,-7.876635455560898613e-01,-4.478134222562910605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.414002633812568743e-01,6.787087400712170648e-01,2.507401114160314748e-01,1.792658776125103659e-01,-7.876279352868391648e-01,-4.478901814990501329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.412961718205019590e-01,6.785898031896666627e-01,2.505647993297416276e-01,1.793170671835019603e-01,-7.875745198829631200e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.412441260401244736e-01,6.785257602534474630e-01,2.504881002919898680e-01,1.793511935641630139e-01,-7.875389096137124234e-01,-4.481204592273272946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.411920802597470437e-01,6.784708663081164826e-01,2.504004442488449445e-01,1.793853199448240399e-01,-7.875211044790870751e-01,-4.481972184700863115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.411400344793695583e-01,6.784159723627856131e-01,2.503127882057000209e-01,1.794194463254851213e-01,-7.875032993444617269e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.410879886989920728e-01,6.783519294265661914e-01,2.502251321625550973e-01,1.794535727061461750e-01,-7.874854942098363786e-01,-4.483123573342248647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.410359429186146429e-01,6.782970354812353220e-01,2.501374761194101737e-01,1.794876990868072286e-01,-7.874498839405856820e-01,-4.483891165769839371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
