-4.239909498449957459e-01,6.661929205357723927e-01,2.007652098180364164e-01,1.944691801970094003e-01,-7.535845178831761526e-01,-4.800139245937120602e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.240039612900901034e-01,6.661837715448839514e-01,2.007542528126432801e-01,1.944521170066788873e-01,-7.535667127485508043e-01,-4.800523042150915964e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.240169727351844609e-01,6.661746225539953992e-01,2.007432958072501716e-01,1.944521170066788873e-01,-7.535667127485508043e-01,-4.800139245937120602e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.240299841802788183e-01,6.661746225539953992e-01,2.007323388018570631e-01,1.944521170066788873e-01,-7.535667127485508043e-01,-4.800139245937120602e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.240560070704675333e-01,6.661563245722185167e-01,2.007104247910708184e-01,1.944350538163483466e-01,-7.535489076139254561e-01,-4.799755449723325795e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.240690185155619463e-01,6.661471755813300755e-01,2.007104247910708184e-01,1.944350538163483466e-01,-7.535489076139254561e-01,-4.799755449723325795e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.240820299606563037e-01,6.661471755813300755e-01,2.006994677856777098e-01,1.944350538163483466e-01,-7.535489076139254561e-01,-4.799371653509529878e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.240950414057506612e-01,6.661288775995529710e-01,2.006775537748914651e-01,1.944179906260178059e-01,-7.535311024793001078e-01,-4.798987857295735071e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.241080528508450187e-01,6.661197286086645297e-01,2.006665967694983566e-01,1.944179906260178059e-01,-7.535311024793001078e-01,-4.798987857295735071e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.241210642959393762e-01,6.661197286086645297e-01,2.006556397641052203e-01,1.944179906260178059e-01,-7.535132973446747595e-01,-4.798987857295735071e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.241470871861281466e-01,6.661014306268875362e-01,2.006446827587121395e-01,1.944009274356872929e-01,-7.535132973446747595e-01,-4.798604061081939709e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.241600986312225041e-01,6.661014306268875362e-01,2.006337257533190310e-01,1.944009274356872929e-01,-7.535132973446747595e-01,-4.798604061081939709e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.241731100763168616e-01,6.660922816359990950e-01,2.006227687479258948e-01,1.943838642453567800e-01,-7.534954922100494112e-01,-4.798220264868144347e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.241861215214112191e-01,6.660739836542221015e-01,2.006008547371396777e-01,1.943838642453567800e-01,-7.534954922100494112e-01,-4.797836468654348985e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.241991329665055765e-01,6.660739836542221015e-01,2.005898977317465692e-01,1.943668010550262670e-01,-7.534954922100494112e-01,-4.797836468654348985e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.242121444115999340e-01,6.660648346633336603e-01,2.005898977317465692e-01,1.943668010550262670e-01,-7.534776870754240630e-01,-4.797836468654348985e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.242251558566943470e-01,6.660556856724452190e-01,2.005789407263534330e-01,1.943668010550262670e-01,-7.534776870754240630e-01,-4.797452672440554178e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.242381673017887045e-01,6.660556856724452190e-01,2.005679837209603245e-01,1.943668010550262670e-01,-7.534776870754240630e-01,-4.797452672440554178e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.242641901919774194e-01,6.660373876906681145e-01,2.005460697101740797e-01,1.943497378646957263e-01,-7.534598819407987147e-01,-4.797068876226758816e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.242902130821661344e-01,6.660282386997796733e-01,2.005351127047809712e-01,1.943326746743651856e-01,-7.534598819407987147e-01,-4.796685080012963454e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.243032245272604919e-01,6.660190897088912321e-01,2.005241556993878904e-01,1.943326746743651856e-01,-7.534598819407987147e-01,-4.796685080012963454e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.243032245272604919e-01,6.660099407180026798e-01,2.005131986939947542e-01,1.943326746743651856e-01,-7.534420768061733664e-01,-4.796301283799168091e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.243162359723549049e-01,6.660099407180026798e-01,2.005022416886016456e-01,1.943156114840346727e-01,-7.534420768061733664e-01,-4.796301283799168091e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.243292474174492623e-01,6.660007917271142386e-01,2.004912846832085371e-01,1.943156114840346727e-01,-7.534420768061733664e-01,-4.796301283799168091e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.243422588625436198e-01,6.659916427362257973e-01,2.004912846832085371e-01,1.943156114840346727e-01,-7.534420768061733664e-01,-4.795917487585373284e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.243552703076379773e-01,6.659916427362257973e-01,2.004803276778154009e-01,1.943156114840346727e-01,-7.534242716715480181e-01,-4.795917487585373284e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.243812931978266922e-01,6.659733447544488039e-01,2.004584136670291838e-01,1.942985482937041319e-01,-7.534242716715480181e-01,-4.795533691371577367e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.243943046429211052e-01,6.659733447544488039e-01,2.004474566616360753e-01,1.942985482937041319e-01,-7.534242716715480181e-01,-4.795533691371577367e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.244073160880154627e-01,6.659641957635603626e-01,2.004474566616360753e-01,1.942985482937041319e-01,-7.534064665369226699e-01,-4.795533691371577367e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.244073160880154627e-01,6.659550467726719214e-01,2.004364996562429391e-01,1.942814851033736190e-01,-7.534064665369226699e-01,-4.795149895157782560e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.244203275331098202e-01,6.659458977817833691e-01,2.004255426508498306e-01,1.942814851033736190e-01,-7.534064665369226699e-01,-4.795149895157782560e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.244333389782041777e-01,6.659458977817833691e-01,2.004145856454567221e-01,1.942814851033736190e-01,-7.534064665369226699e-01,-4.794766098943987198e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.244463504232985351e-01,6.659367487908948169e-01,2.004036286400636135e-01,1.942644219130430783e-01,-7.533886614022973216e-01,-4.794766098943987198e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.244593618683928926e-01,6.659275998000063757e-01,2.003926716346705050e-01,1.942644219130430783e-01,-7.533886614022973216e-01,-4.794766098943987198e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.244853847585816631e-01,6.659184508091179344e-01,2.003817146292773965e-01,1.942473587227125653e-01,-7.533708562676720843e-01,-4.794382302730191836e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.244983962036760206e-01,6.659093018182293822e-01,2.003707576238842603e-01,1.942473587227125653e-01,-7.533708562676720843e-01,-4.794382302730191836e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.244983962036760206e-01,6.659093018182293822e-01,2.003598006184911517e-01,1.942473587227125653e-01,-7.533708562676720843e-01,-4.794382302730191836e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.245114076487703780e-01,6.659001528273409409e-01,2.003488436130980432e-01,1.942302955323820524e-01,-7.533708562676720843e-01,-4.793998506516396474e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.245244190938647355e-01,6.658910038364524997e-01,2.003488436130980432e-01,1.942302955323820524e-01,-7.533530511330466251e-01,-4.793998506516396474e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.245374305389590930e-01,6.658910038364524997e-01,2.003378866077049070e-01,1.942302955323820524e-01,-7.533530511330466251e-01,-4.793614710302601667e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.245504419840534505e-01,6.658818548455640585e-01,2.003269296023117985e-01,1.942302955323820524e-01,-7.533530511330466251e-01,-4.793614710302601667e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.245634534291478634e-01,6.658727058546755062e-01,2.003159725969186900e-01,1.942132323420515116e-01,-7.533352459984212768e-01,-4.793614710302601667e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.245894763193365784e-01,6.658635568637870650e-01,2.002940585861324729e-01,1.942132323420515116e-01,-7.533352459984212768e-01,-4.793230914088806305e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.245894763193365784e-01,6.658544078728985127e-01,2.002940585861324729e-01,1.941961691517209987e-01,-7.533174408637959285e-01,-4.793230914088806305e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.246024877644309359e-01,6.658452588820100715e-01,2.002831015807393644e-01,1.941961691517209987e-01,-7.533174408637959285e-01,-4.792847117875010943e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.246154992095252934e-01,6.658452588820100715e-01,2.002721445753462559e-01,1.941961691517209987e-01,-7.533174408637959285e-01,-4.792847117875010943e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.246285106546196508e-01,6.658361098911215192e-01,2.002611875699531196e-01,1.941791059613904580e-01,-7.532996357291706913e-01,-4.792847117875010943e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
