-4.081169868298697989e-01,6.481053655492416965e-01,1.951113950351893445e-01,1.999464642931083891e-01,-7.685052206992167845e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.081430097200585139e-01,6.481328125219071312e-01,1.951442660513686422e-01,1.999294011027778484e-01,-7.685052206992167845e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.081820440553416418e-01,6.481694084854611182e-01,1.951771370675479955e-01,1.999294011027778484e-01,-7.685052206992167845e-01,-4.969393376220823111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.082471012808134292e-01,6.482426004125689811e-01,1.952647931106929191e-01,1.999123379124473077e-01,-7.685052206992167845e-01,-4.969393376220823111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.082991470611909146e-01,6.482883453670112983e-01,1.953195781376584894e-01,1.998952747221167947e-01,-7.685052206992167845e-01,-4.969393376220823111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.083381813964740426e-01,6.483340903214538375e-01,1.953743631646240597e-01,1.998952747221167947e-01,-7.685230258338420217e-01,-4.969009580007027749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.083902271768514725e-01,6.483798352758961547e-01,1.954510622023758748e-01,1.998782115317862540e-01,-7.685230258338420217e-01,-4.969009580007027749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.084422729572289579e-01,6.484347292212271352e-01,1.955168042347345536e-01,1.998440851511252281e-01,-7.685230258338420217e-01,-4.968625783793232942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.084943187376063878e-01,6.484804741756694524e-01,1.955935032724863687e-01,1.997928955801336337e-01,-7.685230258338420217e-01,-4.968625783793232942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.085593759630782307e-01,6.485353681210004329e-01,1.956811593156312923e-01,1.997417060091420671e-01,-7.685230258338420217e-01,-4.968241987579437580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.086244331885500181e-01,6.485902620663311913e-01,1.957797723641692966e-01,1.997075796284810134e-01,-7.685408309684673700e-01,-4.967858191365642218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.086894904140218610e-01,6.486543050025506130e-01,1.958783854127073287e-01,1.996563900574894190e-01,-7.685408309684673700e-01,-4.967474395151846855e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.088196048649654912e-01,6.487823908749893453e-01,1.960975255205696099e-01,1.995198845348452044e-01,-7.685586361030928293e-01,-4.967090598938052048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.088976735355316916e-01,6.488647317929857605e-01,1.962180525798938868e-01,1.994516317735231248e-01,-7.685586361030928293e-01,-4.966323006510461324e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.089757422060978920e-01,6.489379237200936235e-01,1.963385796392181359e-01,1.993833790122010174e-01,-7.685764412377181776e-01,-4.965939210296665962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.091448909923246502e-01,6.490934565651979016e-01,1.966015477686528790e-01,1.992639366798873157e-01,-7.685942463723434148e-01,-4.964787821655280431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.093140397785514084e-01,6.492672873920790622e-01,1.968645158980876497e-01,1.991444943475736418e-01,-7.686120515069687631e-01,-4.963252636800099538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.094051198942119663e-01,6.493496283100753663e-01,1.969959999628050351e-01,1.990762415862515622e-01,-7.686120515069687631e-01,-4.962485044372508813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.094962000098725796e-01,6.494411182189602227e-01,1.971274840275223650e-01,1.990079888249294271e-01,-7.686298566415942224e-01,-4.961333655731122727e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.095872801255331375e-01,6.495234591369565269e-01,1.972589680922397504e-01,1.989567992539378327e-01,-7.686654669108448079e-01,-4.960182267089737196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.096783602411936398e-01,6.496240980367299356e-01,1.974014091623502443e-01,1.988885464926157531e-01,-7.686832720454701562e-01,-4.959414674662147027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.097694403568541976e-01,6.497155879456145700e-01,1.975328932270676296e-01,1.988202937312936180e-01,-7.687188823147208527e-01,-4.958263286020760940e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.099516005881753133e-01,6.499077167542728350e-01,1.978177753672886174e-01,1.986667250183189182e-01,-7.687901028532222458e-01,-4.956344304951785240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.100556921489302287e-01,6.500083556540461327e-01,1.979492594320059473e-01,1.985984722569967831e-01,-7.688257131224729424e-01,-4.955576712524194516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.101467722645907865e-01,6.500998455629309891e-01,1.980807434967233327e-01,1.985302194956747035e-01,-7.688791285263489872e-01,-4.954425323882808985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.102378523802513444e-01,6.501913354718158455e-01,1.982231845668338266e-01,1.984619667343525684e-01,-7.688969336609744465e-01,-4.953273935241422898e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.103289324959119577e-01,6.502828253807005909e-01,1.983546686315512120e-01,1.983937139730304888e-01,-7.689325439302250320e-01,-4.952506342813832729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.104200126115725156e-01,6.503743152895854474e-01,1.984861526962685696e-01,1.983254612117083815e-01,-7.689503490648503803e-01,-4.951354954172447198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.105110927272330734e-01,6.504658051984703038e-01,1.986176367609859550e-01,1.982572084503862742e-01,-7.689859593341011879e-01,-4.949819769317266305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.106802415134598316e-01,6.506487850162400166e-01,1.988806048904207258e-01,1.981377661180726002e-01,-7.690393747379772327e-01,-4.947133195820699325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.107713216291203895e-01,6.507311259342363208e-01,1.990120889551380556e-01,1.980695133567504651e-01,-7.690571798726024699e-01,-4.945598010965517877e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.108493902996865343e-01,6.508226158431211772e-01,1.991435730198554410e-01,1.980183237857588985e-01,-7.690927901418531665e-01,-4.944062826110336983e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.109404704153470922e-01,6.509049567611173703e-01,1.992641000791796901e-01,1.979500710244367911e-01,-7.691105952764786258e-01,-4.942527641255156090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110185390859132926e-01,6.509872976791137855e-01,1.993846271385039670e-01,1.978988814534451968e-01,-7.691462055457292113e-01,-4.940608660186180390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.110966077564794929e-01,6.510696385971100897e-01,1.995051541978282161e-01,1.978476918824536301e-01,-7.691640106803545596e-01,-4.938689679117203579e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.111746764270456933e-01,6.511428305242179526e-01,1.996256812571524653e-01,1.977965023114620635e-01,-7.691818158149800189e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.112527450976118937e-01,6.512160224513259266e-01,1.997352513110836059e-01,1.977453127404704691e-01,-7.691996209496052561e-01,-4.935619309406841793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.113178023230837366e-01,6.512892143784337895e-01,1.998338643596216380e-01,1.976941231694789025e-01,-7.692174260842306044e-01,-4.934084124551660899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.113828595485555240e-01,6.513624063055415414e-01,1.999434344135528063e-01,1.976429335984873081e-01,-7.692352312188559527e-01,-4.932548939696479451e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.115259854445935672e-01,6.514904921779803848e-01,2.001297035052357620e-01,1.975746808371652286e-01,-7.692708414881066492e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.115780312249710526e-01,6.515545351141996955e-01,2.002173595483806579e-01,1.975405544565041471e-01,-7.692886466227319975e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.117081456759146829e-01,6.516734719957499866e-01,2.003817146292773965e-01,1.974723016951820398e-01,-7.693420620266080423e-01,-4.925640607848165153e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.117601914562921683e-01,6.517375149319692973e-01,2.004584136670291838e-01,1.974552385048515268e-01,-7.693598671612333906e-01,-4.924489219206779622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.118122372366696538e-01,6.517832598864118365e-01,2.005351127047809712e-01,1.974211121241904732e-01,-7.693954774304840871e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.118642830170470837e-01,6.518381538317425949e-01,2.006008547371396777e-01,1.973869857435294195e-01,-7.694132825651094354e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.119163287974245136e-01,6.518930477770735754e-01,2.006665967694983566e-01,1.973528593628683658e-01,-7.694488928343601319e-01,-4.921418849496417836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.119683745778019435e-01,6.519387927315160036e-01,2.007323388018570631e-01,1.973357961725378251e-01,-7.694666979689854802e-01,-4.920267460855031749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
