-4.079218151534542702e-01,6.520211336495123078e-01,1.907176358725504173e-01,2.016869097068220706e-01,-7.603860793100585269e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520211336495123078e-01,1.907176358725504173e-01,2.016869097068220706e-01,-7.603860793100585269e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520211336495123078e-01,1.907176358725504173e-01,2.016869097068220706e-01,-7.603860793100585269e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520211336495123078e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603860793100585269e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520211336495123078e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603860793100585269e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603860793100585269e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.016869097068220706e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520302826404008600e-01,1.907066788671573088e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994723926331309793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994723926331309793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994723926331309793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.520394316312894123e-01,1.906957218617641725e-01,2.017039728971526114e-01,-7.603682741754332897e-01,-4.994340130117513876e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
