-4.427664651161652420e-01,6.873179404972794559e-01,2.447028014444254107e-01,1.812793340715124768e-01,-7.728852838170520156e-01,-4.496940237038877797e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.427274307808821141e-01,6.872721955428371388e-01,2.446480164174598404e-01,1.812963972618430175e-01,-7.728852838170520156e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.426493621103159137e-01,6.871807056339522823e-01,2.445384463635286998e-01,1.813305236425040712e-01,-7.728852838170520156e-01,-4.498475421894058690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.426103277750328413e-01,6.871349606795098541e-01,2.444727043311699932e-01,1.813475868328346119e-01,-7.728674786824266674e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425712934397497689e-01,6.870892157250674259e-01,2.444069622988113144e-01,1.813646500231651248e-01,-7.728674786824266674e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.425192476593723390e-01,6.870343217797365565e-01,2.443521772718457441e-01,1.813987764038262063e-01,-7.728674786824266674e-01,-4.500394402963034390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.424802133240892110e-01,6.869885768252940172e-01,2.442754782340939568e-01,1.814329027844872322e-01,-7.728496735478014301e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.424281675437117811e-01,6.869336828799631478e-01,2.442097362017352502e-01,1.814499659748177451e-01,-7.728496735478014301e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.423240759829568103e-01,6.868330439801898502e-01,2.440672951316247841e-01,1.815182187361398802e-01,-7.728496735478014301e-01,-4.503080976459601370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.422850416476737379e-01,6.867872990257474219e-01,2.439905960938729412e-01,1.815523451168009061e-01,-7.728496735478014301e-01,-4.503848568887192094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.422329958672962524e-01,6.867324050804165525e-01,2.439029400507280454e-01,1.815864714974619598e-01,-7.728496735478014301e-01,-4.504616161314782263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.421289043065413371e-01,6.866226171897547026e-01,2.437495419752244430e-01,1.816376610684535542e-01,-7.728496735478014301e-01,-4.506535142383758519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.420768585261638517e-01,6.865768722353123854e-01,2.436618859320795194e-01,1.816547242587840949e-01,-7.728318684131759708e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.420248127457864218e-01,6.865219782899814049e-01,2.435851868943277321e-01,1.816717874491145801e-01,-7.728318684131759708e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.419207211850314510e-01,6.864121903993196661e-01,2.434098748080378849e-01,1.817229770201061745e-01,-7.727962581439252743e-01,-4.509605512094120305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.418686754046540210e-01,6.863572964539887966e-01,2.433331757702860976e-01,1.817571034007672282e-01,-7.727962581439252743e-01,-4.510373104521711030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.418036181791821781e-01,6.863024025086578161e-01,2.432455197271412017e-01,1.817912297814283096e-01,-7.727784530093000370e-01,-4.511140696949301199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.417515723988046927e-01,6.862475085633269467e-01,2.431688206893893589e-01,1.818253561620893355e-01,-7.727606478746745777e-01,-4.511908289376891923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.416995266184272628e-01,6.861834656271076360e-01,2.430811646462444631e-01,1.818594825427503892e-01,-7.727428427400492295e-01,-4.513059678018278009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.416474808380497774e-01,6.861285716817766556e-01,2.429935086030995672e-01,1.818936089234114428e-01,-7.727428427400492295e-01,-4.513443474232072816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.415433892772948621e-01,6.860096348002264754e-01,2.428291535222028286e-01,1.819618616847335502e-01,-7.727072324707986439e-01,-4.514978659087253710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.414913434969173767e-01,6.859547408548954950e-01,2.427524544844510412e-01,1.819959880653946038e-01,-7.726716222015478364e-01,-4.515746251514844434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.414392977165400023e-01,6.858906979186761843e-01,2.426647984413061176e-01,1.820301144460556575e-01,-7.726360119322972508e-01,-4.516513843942434603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.413872519361625169e-01,6.858266549824567626e-01,2.425880994035543026e-01,1.820471776363861982e-01,-7.726182067976717915e-01,-4.517665232583820689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.413482176008794444e-01,6.857717610371257821e-01,2.425004433604094067e-01,1.820813040170472241e-01,-7.725825965284212060e-01,-4.518432825011411413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.412961718205019590e-01,6.857077181009064715e-01,2.424127873172644831e-01,1.820983672073777648e-01,-7.725469862591703984e-01,-4.519200417439001582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.412441260401244736e-01,6.856528241555756020e-01,2.423360882795126681e-01,1.821324935880388185e-01,-7.725113759899198129e-01,-4.519968009866592307e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.411400344793695583e-01,6.855338872740253109e-01,2.421607761932228486e-01,1.822007463493608981e-01,-7.724579605860436571e-01,-4.521503194721773200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.410359429186146429e-01,6.854149503924750197e-01,2.419854641069330015e-01,1.822689991106830332e-01,-7.724045451821676123e-01,-4.523038379576954093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.409708856931428000e-01,6.853509074562557091e-01,2.419087650691812141e-01,1.823031254913440868e-01,-7.723867400475423750e-01,-4.523805972004544818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.409188399127653146e-01,6.852960135109247286e-01,2.418211090260363183e-01,1.823372518720051128e-01,-7.723689349129170267e-01,-4.524189768218339625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.408667941323878847e-01,6.852319705747053069e-01,2.417334529828913670e-01,1.823713782526661664e-01,-7.723511297782916785e-01,-4.524957360645930349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.408147483520103993e-01,6.851770766293744375e-01,2.416457969397464711e-01,1.824055046333272478e-01,-7.723155195090409819e-01,-4.525724953073520518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.407627025716329139e-01,6.851221826840435680e-01,2.415581408966015475e-01,1.824225678236577608e-01,-7.722977143744156336e-01,-4.526492545501111242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.407106567912554840e-01,6.850581397478242573e-01,2.414595278480635154e-01,1.824566942043188422e-01,-7.722799092397902854e-01,-4.527643934142497328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.405935537854061557e-01,6.849483518571624074e-01,2.412842157617736683e-01,1.825078837753103811e-01,-7.722264938359142405e-01,-4.529179118997678222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.405415080050287258e-01,6.848843089209430968e-01,2.412075167240218809e-01,1.825249469656409218e-01,-7.722086887012888923e-01,-4.529946711425268946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.404894622246512403e-01,6.848294149756121163e-01,2.411198606808769851e-01,1.825590733463019755e-01,-7.721908835666634330e-01,-4.530714303852859115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.404374164442737549e-01,6.847653720393926946e-01,2.410322046377320337e-01,1.825931997269630291e-01,-7.721730784320381957e-01,-4.531481896280449839e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.403853706638963805e-01,6.847104780940618252e-01,2.409445485945871379e-01,1.826273261076240828e-01,-7.721552732974128475e-01,-4.532249488708040008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.402682676580471077e-01,6.845915412125116450e-01,2.407801935136904270e-01,1.826955788689461901e-01,-7.721196630281620399e-01,-4.533400877349425540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.402162218776696223e-01,6.845366472671806646e-01,2.406925374705455034e-01,1.827297052496072438e-01,-7.721018578935368026e-01,-4.534168469777016264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.401641760972921369e-01,6.844726043309612429e-01,2.406048814274005798e-01,1.827638316302682975e-01,-7.720662476242861061e-01,-4.534936062204606433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.401121303169147070e-01,6.844177103856303734e-01,2.405281823896487925e-01,1.827979580109293511e-01,-7.720484424896607578e-01,-4.535703654632197157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.400600845365372216e-01,6.843536674494110628e-01,2.404405263465038689e-01,1.828150212012598641e-01,-7.720128322204100613e-01,-4.536471247059787881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.400080387561597361e-01,6.842987735040800823e-01,2.403528703033589453e-01,1.828491475819209455e-01,-7.719950270857847130e-01,-4.537238839487378050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.399559929757823062e-01,6.842347305678607716e-01,2.402761712656071580e-01,1.828662107722514585e-01,-7.719594168165340164e-01,-4.538390228128764137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
