-4.131394046362948935e-01,6.490019666563130452e-01,2.069449608597529466e-01,1.949640127165946646e-01,-7.782980447431574467e-01,-4.873828118985807367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131914504166723234e-01,6.490568606016438036e-01,2.070216598975047340e-01,1.949298863359336109e-01,-7.783158498777827949e-01,-4.872676730344421836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132565076421441663e-01,6.491117545469747840e-01,2.070983589352565768e-01,1.949128231456030980e-01,-7.783336550124081432e-01,-4.871909137916831112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133085534225216517e-01,6.491666484923057645e-01,2.071750579730083641e-01,1.948786967649420443e-01,-7.783336550124081432e-01,-4.871141545489240943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133605992028990817e-01,6.492215424376365229e-01,2.072627140161532600e-01,1.948445703842809906e-01,-7.783514601470334915e-01,-4.870373953061650218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134126449832765671e-01,6.492764363829675034e-01,2.073394130539050473e-01,1.948104440036199370e-01,-7.783870704162841880e-01,-4.869222564420264132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134646907636539970e-01,6.493313303282983728e-01,2.074161120916568624e-01,1.947763176229588833e-01,-7.784048755509095363e-01,-4.868454971992673963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135817937695033253e-01,6.494411182189602227e-01,2.075695101671604925e-01,1.947080648616367760e-01,-7.784404858201602329e-01,-4.866919787137493070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136338395498808107e-01,6.495051611551795334e-01,2.076462092049122798e-01,1.946910016713062352e-01,-7.784582909547854701e-01,-4.866152194709902346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136858853302582406e-01,6.495600551005105139e-01,2.077338652480571757e-01,1.946568752906452093e-01,-7.784760960894109294e-01,-4.865384602282311621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137509425557300835e-01,6.496149490458412723e-01,2.078105642858089630e-01,1.946227489099841557e-01,-7.784939012240362777e-01,-4.864617009854721452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138029883361075689e-01,6.496698429911722528e-01,2.078872633235608058e-01,1.945886225293231020e-01,-7.785117063586616259e-01,-4.863849417427130728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138550341164849988e-01,6.497247369365032332e-01,2.079749193667057017e-01,1.945544961486620206e-01,-7.785295114932868632e-01,-4.863081824999540559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139070798968624842e-01,6.497796308818339917e-01,2.080516184044574890e-01,1.945374329583315076e-01,-7.785295114932868632e-01,-4.862314232571949835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140241829027117570e-01,6.498894187724958416e-01,2.082159734853542277e-01,1.944691801970094003e-01,-7.785651217625376708e-01,-4.860779047716768941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140762286830891870e-01,6.499443127178267110e-01,2.082926725231060150e-01,1.944350538163483466e-01,-7.785651217625376708e-01,-4.860011455289178217e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141282744634666169e-01,6.499992066631576915e-01,2.083693715608578301e-01,1.944009274356872929e-01,-7.785829268971630190e-01,-4.859243862861588048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141803202438441023e-01,6.500541006084885609e-01,2.084570276040027537e-01,1.943838642453567800e-01,-7.786007320317883673e-01,-4.858476270433997324e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142323660242215877e-01,6.501089945538194304e-01,2.085337266417545410e-01,1.943497378646957263e-01,-7.786185371664137156e-01,-4.857708678006407710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142844118045990176e-01,6.501638884991502998e-01,2.086104256795063561e-01,1.943156114840346727e-01,-7.786363423010390639e-01,-4.856941085578816431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143494690300708605e-01,6.502187824444812803e-01,2.086871247172581434e-01,1.942814851033736190e-01,-7.786541474356644121e-01,-4.855789696937430899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144015148104483459e-01,6.502736763898121497e-01,2.087747807604030670e-01,1.942473587227125653e-01,-7.786541474356644121e-01,-4.855022104509840730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144535605908257758e-01,6.503285703351430191e-01,2.088514797981548821e-01,1.942302955323820524e-01,-7.786719525702897604e-01,-4.854254512082250006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145056063712032612e-01,6.503834642804739996e-01,2.089281788359066694e-01,1.941961691517209987e-01,-7.786897577049151087e-01,-4.853486919654659282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145576521515807467e-01,6.504383582258047580e-01,2.090048778736584567e-01,1.941620427710599173e-01,-7.787075628395404570e-01,-4.852719327227069113e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146747551574300195e-01,6.505481461164664969e-01,2.091692329545551954e-01,1.940937900097378377e-01,-7.787431731087911535e-01,-4.851567938585683581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147268009378075049e-01,6.506030400617974774e-01,2.092459319923069827e-01,1.940596636290767840e-01,-7.787431731087911535e-01,-4.850800346158092857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147788467181849348e-01,6.506579340071284578e-01,2.093226310300587978e-01,1.940426004387462433e-01,-7.787609782434165018e-01,-4.850032753730502688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148308924985624202e-01,6.507128279524592163e-01,2.093993300678105851e-01,1.940084740580851896e-01,-7.787787833780418500e-01,-4.849265161302911964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148829382789399056e-01,6.507677218977901967e-01,2.094869861109555087e-01,1.939743476774241637e-01,-7.787965885126670873e-01,-4.848497568875321795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149479955044116930e-01,6.508226158431211772e-01,2.095636851487073238e-01,1.939402212967630823e-01,-7.788143936472925466e-01,-4.847729976447731071e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150000412847891784e-01,6.508775097884519356e-01,2.096403841864591111e-01,1.939060949161020286e-01,-7.788321987819178949e-01,-4.846962384020140346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151041328455440937e-01,6.509964466700022268e-01,2.098047392673558220e-01,1.938549053451104343e-01,-7.788678090511684804e-01,-4.845427199164959453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151561786259215792e-01,6.510513406153332072e-01,2.098814383051076371e-01,1.938207789644494083e-01,-7.788678090511684804e-01,-4.844659606737369284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152212358513933665e-01,6.511062345606640767e-01,2.099581373428594244e-01,1.937866525837883547e-01,-7.788856141857939397e-01,-4.843892014309778560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152732816317707965e-01,6.511611285059949461e-01,2.100457933860043203e-01,1.937525262031273010e-01,-7.789034193204192880e-01,-4.843124421882188391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153773731925257673e-01,6.512709163966566850e-01,2.101991914615079504e-01,1.937013366321357344e-01,-7.789212244550446362e-01,-4.841589237027006942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154294189729031972e-01,6.513258103419876655e-01,2.102758904992597377e-01,1.936672102514746807e-01,-7.789390295896698735e-01,-4.840821644599416773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154944761983750401e-01,6.513807042873186459e-01,2.103635465424046613e-01,1.936330838708135993e-01,-7.789568347242953328e-01,-4.840054052171826049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155465219787525255e-01,6.514355982326494043e-01,2.104402455801564487e-01,1.935989574901525456e-01,-7.789746398589206811e-01,-4.839286459744235880e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.156506135395074408e-01,6.515453861233112542e-01,2.105936436556600788e-01,1.935477679191609790e-01,-7.789924449935460293e-01,-4.837367478675259069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.157156707649792837e-01,6.516094290595306759e-01,2.106812996988049747e-01,1.935136415384999253e-01,-7.790102501281712666e-01,-4.836983682461464262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.157677165453567136e-01,6.516643230048615454e-01,2.107579987365567620e-01,1.934795151578388717e-01,-7.790280552627967259e-01,-4.836216090033873538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158197623257341990e-01,6.517192169501924148e-01,2.108346977743086048e-01,1.934624519675083310e-01,-7.790458603974220742e-01,-4.835448497606283369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158718081061116845e-01,6.517741108955233953e-01,2.109223538174535006e-01,1.934283255868473050e-01,-7.790636655320473114e-01,-4.834680905178692645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159238538864891144e-01,6.518290048408541537e-01,2.109990528552052880e-01,1.933941992061862514e-01,-7.790636655320473114e-01,-4.833913312751102476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160409568923384427e-01,6.519387927315160036e-01,2.111634079361020266e-01,1.933430096351946570e-01,-7.790992758012981190e-01,-4.832378127895921027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
