-4.079088037083599128e-01,6.413534102735413134e-01,2.022991905730724127e-01,1.971651642692325845e-01,-7.822329794953590820e-01,-4.930629958627503751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.413625592644297546e-01,2.022882335676793042e-01,1.971651642692325845e-01,-7.822151743607337337e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.413625592644297546e-01,2.022882335676793042e-01,1.971651642692325845e-01,-7.821973692261084965e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.413717082553181958e-01,2.022772765622861957e-01,1.971651642692325845e-01,-7.821795640914830372e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.413808572462067481e-01,2.022663195568930872e-01,1.971822274595631252e-01,-7.821617589568576889e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.413900062370951893e-01,2.022553625514999509e-01,1.971822274595631252e-01,-7.821439538222323407e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.413991552279836306e-01,2.022444055461068424e-01,1.971822274595631252e-01,-7.821261486876071034e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.414083042188720718e-01,2.022334485407137339e-01,1.971822274595631252e-01,-7.821083435529816441e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.414174532097607351e-01,2.022224915353205976e-01,1.971822274595631252e-01,-7.820905384183562958e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.414174532097607351e-01,2.022224915353205976e-01,1.971822274595631252e-01,-7.820727332837309476e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414266022006491763e-01,2.022115345299274891e-01,1.971822274595631252e-01,-7.820549281491057103e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414266022006491763e-01,2.022115345299274891e-01,1.971822274595631252e-01,-7.820549281491057103e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414357511915376175e-01,2.022005775245343806e-01,1.971822274595631252e-01,-7.820371230144802510e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414357511915376175e-01,2.022005775245343806e-01,1.971992906498936382e-01,-7.820193178798549027e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414449001824261698e-01,2.021896205191412443e-01,1.971992906498936382e-01,-7.820193178798549027e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414540491733146110e-01,2.021896205191412443e-01,1.971992906498936382e-01,-7.820015127452295545e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414540491733146110e-01,2.021786635137481358e-01,1.971992906498936382e-01,-7.820015127452295545e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414540491733146110e-01,2.021786635137481358e-01,1.971992906498936382e-01,-7.819837076106043172e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414631981642030523e-01,2.021786635137481358e-01,1.971992906498936382e-01,-7.819837076106043172e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414631981642030523e-01,2.021786635137481358e-01,1.971992906498936382e-01,-7.819837076106043172e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414631981642030523e-01,2.021677065083550551e-01,1.971992906498936382e-01,-7.819659024759788579e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414723471550914935e-01,2.021677065083550551e-01,1.971992906498936382e-01,-7.819659024759788579e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414723471550914935e-01,2.021677065083550551e-01,1.971992906498936382e-01,-7.819659024759788579e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414723471550914935e-01,2.021677065083550551e-01,1.971992906498936382e-01,-7.819659024759788579e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414723471550914935e-01,2.021677065083550551e-01,1.971992906498936382e-01,-7.819659024759788579e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414723471550914935e-01,2.021567495029619466e-01,1.971992906498936382e-01,-7.819480973413535096e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021567495029619466e-01,1.972163538402241512e-01,-7.819480973413535096e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021567495029619466e-01,1.972163538402241512e-01,-7.819480973413535096e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021567495029619466e-01,1.972163538402241512e-01,-7.819480973413535096e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021567495029619466e-01,1.972163538402241512e-01,-7.819480973413535096e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021567495029619466e-01,1.972163538402241512e-01,-7.819480973413535096e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021567495029619466e-01,1.972163538402241512e-01,-7.819480973413535096e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021567495029619466e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021567495029619466e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414906451368684870e-01,2.021457924975688103e-01,1.972163538402241512e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
