-4.469171161012678861e-01,6.955428833060256499e-01,2.480227740785390933e-01,1.801531635096977613e-01,-7.673300818139437984e-01,-4.458560615659352688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.469041046561735286e-01,6.955337343151370977e-01,2.480008600677528485e-01,1.801702267000283020e-01,-7.673122766793185612e-01,-4.458560615659352688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.469041046561735286e-01,6.955245853242486564e-01,2.479899030623597400e-01,1.801702267000283020e-01,-7.673122766793185612e-01,-4.458944411873148606e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.468780817659847582e-01,6.954971383515832217e-01,2.479460750407873060e-01,1.801872898903588149e-01,-7.673122766793185612e-01,-4.458944411873148606e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.468650703208904007e-01,6.954879893606947805e-01,2.479351180353941697e-01,1.801872898903588149e-01,-7.673122766793185612e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.468520588757960432e-01,6.954696913789176760e-01,2.479132040246079527e-01,1.801872898903588149e-01,-7.672944715446932129e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.468520588757960432e-01,6.954605423880292348e-01,2.479022470192148164e-01,1.802043530806893279e-01,-7.672944715446932129e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.468390474307016857e-01,6.954513933971407935e-01,2.478803330084285994e-01,1.802043530806893279e-01,-7.672944715446932129e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.468260359856073283e-01,6.954330954153638000e-01,2.478584189976423546e-01,1.802043530806893279e-01,-7.672944715446932129e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.468000130954185578e-01,6.954147974335869176e-01,2.478255479814630291e-01,1.802214162710198408e-01,-7.672766664100677536e-01,-4.460479596728329499e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.468000130954185578e-01,6.953964994518099241e-01,2.478145909760699206e-01,1.802214162710198408e-01,-7.672766664100677536e-01,-4.460479596728329499e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.467739902052298429e-01,6.953782014700329306e-01,2.477707629544974588e-01,1.802384794613503816e-01,-7.672766664100677536e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.467609787601354854e-01,6.953599034882559371e-01,2.477598059491043225e-01,1.802384794613503816e-01,-7.672766664100677536e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.467479673150411279e-01,6.953507544973674959e-01,2.477378919383181055e-01,1.802555426516809223e-01,-7.672588612754424053e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.467479673150411279e-01,6.953416055064789436e-01,2.477159779275318607e-01,1.802555426516809223e-01,-7.672588612754424053e-01,-4.461247189155919668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.467219444248524129e-01,6.953141585338136199e-01,2.476831069113525352e-01,1.802726058420114352e-01,-7.672588612754424053e-01,-4.461247189155919668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.467089329797580000e-01,6.953050095429250677e-01,2.476721499059594267e-01,1.802726058420114352e-01,-7.672410561408171681e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.466959215346636425e-01,6.952867115611480742e-01,2.476502358951731819e-01,1.802896690323419759e-01,-7.672410561408171681e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.466959215346636425e-01,6.952775625702596329e-01,2.476283218843869649e-01,1.802896690323419759e-01,-7.672410561408171681e-01,-4.462014781583510392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.466829100895692850e-01,6.952684135793710807e-01,2.476173648789938286e-01,1.802896690323419759e-01,-7.672410561408171681e-01,-4.462014781583510392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.466698986444749275e-01,6.952501155975941982e-01,2.475954508682076394e-01,1.803067322226724889e-01,-7.672410561408171681e-01,-4.462014781583510392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.466568871993805701e-01,6.952409666067056460e-01,2.475735368574213946e-01,1.803067322226724889e-01,-7.672232510061918198e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.466308643091917996e-01,6.952226686249287635e-01,2.475406658412420413e-01,1.803237954130030296e-01,-7.672232510061918198e-01,-4.462782374011101116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.466308643091917996e-01,6.952043706431516590e-01,2.475297088358489328e-01,1.803237954130030296e-01,-7.672232510061918198e-01,-4.462782374011101116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.466178528640974421e-01,6.951952216522632177e-01,2.475077948250626880e-01,1.803408586033335426e-01,-7.672232510061918198e-01,-4.462782374011101116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.466048414190030846e-01,6.951860726613747765e-01,2.474858808142764710e-01,1.803408586033335426e-01,-7.672054458715663605e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.465918299739087272e-01,6.951677746795977830e-01,2.474749238088833903e-01,1.803408586033335426e-01,-7.672054458715663605e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.465788185288143697e-01,6.951494766978209006e-01,2.474310957873109007e-01,1.803579217936640555e-01,-7.672054458715663605e-01,-4.463549966438691285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.465658070837200122e-01,6.951311787160439071e-01,2.474201387819177922e-01,1.803749849839945962e-01,-7.672054458715663605e-01,-4.463549966438691285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.465397841935312417e-01,6.951128807342670246e-01,2.473872677657384389e-01,1.803749849839945962e-01,-7.671876407369410122e-01,-4.463933762652486092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.465267727484368843e-01,6.950945827524899201e-01,2.473653537549521941e-01,1.803749849839945962e-01,-7.671876407369410122e-01,-4.463933762652486092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.465137613033425268e-01,6.950854337616014789e-01,2.473434397441660049e-01,1.803920481743251369e-01,-7.671876407369410122e-01,-4.464317558866282010e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.465137613033425268e-01,6.950762847707129266e-01,2.473324827387728686e-01,1.803920481743251369e-01,-7.671698356023157750e-01,-4.464317558866282010e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.465007498582481693e-01,6.950579867889360441e-01,2.473105687279866516e-01,1.804091113646556499e-01,-7.671698356023157750e-01,-4.464317558866282010e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.464877384131538118e-01,6.950488377980476029e-01,2.472996117225935431e-01,1.804091113646556499e-01,-7.671698356023157750e-01,-4.464701355080076817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.464747269680593988e-01,6.950396888071590507e-01,2.472776977118072983e-01,1.804091113646556499e-01,-7.671698356023157750e-01,-4.464701355080076817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.464617155229650414e-01,6.950305398162706094e-01,2.472557837010210535e-01,1.804261745549861906e-01,-7.671520304676904267e-01,-4.464701355080076817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.464487040778706839e-01,6.950030928436050637e-01,2.472229126848417280e-01,1.804261745549861906e-01,-7.671520304676904267e-01,-4.465085151293872179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.464356926327763264e-01,6.949939438527166224e-01,2.472119556794486195e-01,1.804432377453167036e-01,-7.671520304676904267e-01,-4.465468947507667541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.464226811876819689e-01,6.949756458709396290e-01,2.471900416686623747e-01,1.804432377453167036e-01,-7.671520304676904267e-01,-4.465468947507667541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.464096697425876115e-01,6.949664968800511877e-01,2.471681276578761577e-01,1.804603009356472443e-01,-7.671342253330649674e-01,-4.465468947507667541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.463966582974932540e-01,6.949573478891627465e-01,2.471571706524830492e-01,1.804603009356472443e-01,-7.671342253330649674e-01,-4.465852743721462903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.463836468523988410e-01,6.949299009164973118e-01,2.471242996363037236e-01,1.804773641259777572e-01,-7.671342253330649674e-01,-4.466236539935257710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.463706354073044835e-01,6.949207519256087595e-01,2.471023856255174789e-01,1.804773641259777572e-01,-7.671164201984396191e-01,-4.466236539935257710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.463576239622101260e-01,6.949116029347202073e-01,2.470804716147312341e-01,1.804773641259777572e-01,-7.671164201984396191e-01,-4.466236539935257710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.463446125171157686e-01,6.948933049529433248e-01,2.470695146093381256e-01,1.804944273163082702e-01,-7.671164201984396191e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.463316010720214111e-01,6.948841559620548836e-01,2.470476005985518808e-01,1.804944273163082702e-01,-7.671164201984396191e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
