-4.387459285820062838e-01,6.712065675426609479e-01,2.522083501387087923e-01,1.789416769962303977e-01,-7.967085539457660071e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.387199056918175688e-01,6.711791205699956242e-01,2.521754791225294667e-01,1.789416769962303977e-01,-7.967085539457660071e-01,-4.489648108976768137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386808713565344409e-01,6.711242266246647548e-01,2.520878230793845431e-01,1.789587401865609106e-01,-7.966907488111406588e-01,-4.490799497618153668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386548484663457259e-01,6.710967796519992090e-01,2.520549520632052176e-01,1.789758033768914514e-01,-7.966729436765154215e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386288255761570110e-01,6.710693326793337743e-01,2.520111240416327281e-01,1.789928665672219366e-01,-7.966729436765154215e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386028026859682405e-01,6.710418857066683396e-01,2.519672960200602940e-01,1.790099297575524773e-01,-7.966729436765154215e-01,-4.491567090045743837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.385507569055908106e-01,6.709869917613374701e-01,2.518905969823084789e-01,1.790440561382135309e-01,-7.966551385418899622e-01,-4.492334682473334562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.385247340154020401e-01,6.709595447886720354e-01,2.518577259661291534e-01,1.790611193285440716e-01,-7.966551385418899622e-01,-4.492334682473334562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.385117225703076826e-01,6.709320978160064897e-01,2.518248549499497724e-01,1.790781825188745846e-01,-7.966373334072646140e-01,-4.492718478687129924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.384856996801189677e-01,6.709046508433410549e-01,2.517810269283773383e-01,1.790781825188745846e-01,-7.966373334072646140e-01,-4.493102274900925286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.384596767899302527e-01,6.708772038706757312e-01,2.517481559121980128e-01,1.790952457092051253e-01,-7.966195282726392657e-01,-4.493486071114720648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.384206424546471248e-01,6.708223099253447508e-01,2.516714568744461977e-01,1.791123088995356660e-01,-7.965839180033885691e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383946195644584098e-01,6.707948629526793161e-01,2.516385858582668722e-01,1.791293720898661512e-01,-7.965839180033885691e-01,-4.494253663542310817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383685966742696394e-01,6.707765649709023226e-01,2.516057148420874912e-01,1.791293720898661512e-01,-7.965661128687632209e-01,-4.494637459756106179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383425737840809244e-01,6.707491179982369989e-01,2.515618868205150571e-01,1.791464352801966919e-01,-7.965661128687632209e-01,-4.495021255969901541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383295623389865669e-01,6.707216710255714531e-01,2.515290158043357316e-01,1.791634984705272049e-01,-7.965661128687632209e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383035394487978520e-01,6.706942240529060184e-01,2.514961447881563505e-01,1.791634984705272049e-01,-7.965483077341378726e-01,-4.495405052183696348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.382775165586090815e-01,6.706667770802405837e-01,2.514523167665839165e-01,1.791805616608577456e-01,-7.965483077341378726e-01,-4.495788848397492266e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.382384822233260091e-01,6.706210321257981555e-01,2.513865747342252099e-01,1.792146880415187993e-01,-7.965305025995125243e-01,-4.496556440825082435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.382124593331372941e-01,6.705935851531327208e-01,2.513537037180458844e-01,1.792317512318493400e-01,-7.965305025995125243e-01,-4.496556440825082435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381864364429485792e-01,6.705661381804671750e-01,2.513098756964734504e-01,1.792317512318493400e-01,-7.965126974648871760e-01,-4.496940237038877797e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381604135527598642e-01,6.705478401986902925e-01,2.512770046802940693e-01,1.792488144221798807e-01,-7.965126974648871760e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381474021076655068e-01,6.705203932260248578e-01,2.512331766587216353e-01,1.792658776125103659e-01,-7.964948923302618278e-01,-4.497707829466467966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381213792174767918e-01,6.704929462533594231e-01,2.512003056425423098e-01,1.792658776125103659e-01,-7.964948923302618278e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380953563272880213e-01,6.704746482715823186e-01,2.511674346263629287e-01,1.792829408028409066e-01,-7.964948923302618278e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380823448821936639e-01,6.704472012989169949e-01,2.511236066047904392e-01,1.792829408028409066e-01,-7.964770871956364795e-01,-4.498475421894058690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380563219920049489e-01,6.704197543262515602e-01,2.510907355886111691e-01,1.793000039931714196e-01,-7.964770871956364795e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380302991018161785e-01,6.704014563444745667e-01,2.510578645724317881e-01,1.793170671835019603e-01,-7.964770871956364795e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.379912647665331060e-01,6.703465623991435862e-01,2.509811655346800285e-01,1.793511935641630139e-01,-7.964770871956364795e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.379652418763443911e-01,6.703191154264782625e-01,2.509482945185006475e-01,1.793511935641630139e-01,-7.964592820610111312e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.379392189861556206e-01,6.703008174447012690e-01,2.509154235023213220e-01,1.793682567544935547e-01,-7.964592820610111312e-01,-4.500394402963034390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.379001846508725482e-01,6.702459234993702886e-01,2.508387244645695069e-01,1.794023831351545806e-01,-7.964414769263857830e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.378741617606838332e-01,6.702276255175934061e-01,2.508058534483901814e-01,1.794023831351545806e-01,-7.964236717917604347e-01,-4.501161995390625670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.378611503155894202e-01,6.702001785449279714e-01,2.507729824322108003e-01,1.794194463254851213e-01,-7.964236717917604347e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.378091045352119903e-01,6.701544335904855432e-01,2.507072403998521493e-01,1.794365095158156342e-01,-7.964058666571351974e-01,-4.501929587818215284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.377700701999288624e-01,6.700995396451545627e-01,2.506414983674934427e-01,1.794706358964766879e-01,-7.963880615225097381e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.377440473097401474e-01,6.700812416633775692e-01,2.505976703459210086e-01,1.794706358964766879e-01,-7.963880615225097381e-01,-4.503080976459601370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.377310358646457900e-01,6.700537946907122455e-01,2.505647993297416276e-01,1.794876990868072286e-01,-7.963702563878843899e-01,-4.503464772673396177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.377050129744570195e-01,6.700263477180468108e-01,2.505319283135623021e-01,1.795047622771377693e-01,-7.963702563878843899e-01,-4.503848568887192094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.376789900842683045e-01,6.700080497362697063e-01,2.504990572973829766e-01,1.795218254674682545e-01,-7.963702563878843899e-01,-4.503848568887192094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.376659786391739471e-01,6.699806027636042716e-01,2.504661862812035955e-01,1.795218254674682545e-01,-7.963524512532590416e-01,-4.504616161314782263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.376139328587964616e-01,6.699348578091619544e-01,2.503894872434518359e-01,1.795559518481293360e-01,-7.963346461186338043e-01,-4.505383753742372988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375748985235133892e-01,6.698891128547195262e-01,2.503237452110931294e-01,1.795730150384598489e-01,-7.963168409840083450e-01,-4.505767549956167795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375618870784190317e-01,6.698616658820540914e-01,2.502799171895206953e-01,1.795900782287903896e-01,-7.963168409840083450e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375358641882302613e-01,6.698342189093886567e-01,2.502470461733413143e-01,1.796071414191209026e-01,-7.963168409840083450e-01,-4.506535142383758519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375098412980415463e-01,6.698159209276115522e-01,2.502141751571619888e-01,1.796242046094514433e-01,-7.962990358493829968e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.374968298529471888e-01,6.697884739549462285e-01,2.501813041409826077e-01,1.796242046094514433e-01,-7.962990358493829968e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
