-4.155595334238468830e-01,6.579496797452493162e-01,2.033072350692389507e-01,1.963290679430367836e-01,-7.655673734860345414e-01,-4.877666081123759878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.156115792042243129e-01,6.580137226814686269e-01,2.033948911123838466e-01,1.963120047527062428e-01,-7.655851786206597787e-01,-4.876898488696169154e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.156636249846017983e-01,6.580686166267996073e-01,2.034715901501356339e-01,1.962778783720451892e-01,-7.656029837552852380e-01,-4.876130896268578985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.157156707649792837e-01,6.581235105721304768e-01,2.035482891878874767e-01,1.962437519913841633e-01,-7.656207888899105862e-01,-4.874979507627193454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.157677165453567136e-01,6.581784045174613462e-01,2.036359452310323725e-01,1.962096256107231096e-01,-7.656385940245359345e-01,-4.874211915199602729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.158327737708285565e-01,6.582332984627923267e-01,2.037126442687841599e-01,1.961754992300620282e-01,-7.656563991591611718e-01,-4.873444322772012560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.158848195512060419e-01,6.582881924081230851e-01,2.037893433065360027e-01,1.961584360397315152e-01,-7.656563991591611718e-01,-4.872676730344421836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.159368653315834718e-01,6.583430863534540656e-01,2.038769993496808985e-01,1.961243096590704893e-01,-7.656742042937866310e-01,-4.871909137916831112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.159889111119609573e-01,6.583979802987850460e-01,2.039536983874326859e-01,1.960901832784094079e-01,-7.656920094284119793e-01,-4.871141545489240943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.161060141178102301e-01,6.585077681894467849e-01,2.041180534683294245e-01,1.960219305170873005e-01,-7.657098145630373276e-01,-4.869990156847854856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.161580598981877155e-01,6.585626621347776544e-01,2.041947525060812119e-01,1.959878041364262746e-01,-7.657276196976625648e-01,-4.869222564420264132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.162101056785652009e-01,6.586175560801085238e-01,2.042714515438330269e-01,1.959707409460957339e-01,-7.657454248322880241e-01,-4.868454971992673963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.162621514589425753e-01,6.586724500254395043e-01,2.043591075869779505e-01,1.959366145654346802e-01,-7.657454248322880241e-01,-4.867687379565083239e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.163272086844144182e-01,6.587273439707703737e-01,2.044358066247297379e-01,1.959024881847736266e-01,-7.657632299669133724e-01,-4.866919787137493070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.163792544647919036e-01,6.587822379161012432e-01,2.045125056624815529e-01,1.958683618041125452e-01,-7.657810351015387207e-01,-4.866152194709902346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.164313002451693335e-01,6.588371318614321126e-01,2.045892047002333403e-01,1.958342354234515192e-01,-7.657988402361639579e-01,-4.865384602282311621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.165353918059243044e-01,6.589469197520939625e-01,2.047535597811300789e-01,1.957830458524599249e-01,-7.658344505054147655e-01,-4.863849417427130728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.166004490313960917e-01,6.590018136974248320e-01,2.048302588188818663e-01,1.957489194717988712e-01,-7.658344505054147655e-01,-4.863081824999540559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.166524948117735772e-01,6.590567076427557014e-01,2.049179148620267621e-01,1.957147930911378453e-01,-7.658522556400400028e-01,-4.862314232571949835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.167045405921510626e-01,6.591116015880865708e-01,2.049946138997785494e-01,1.956806667104767916e-01,-7.658700607746653510e-01,-4.861546640144360221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.167565863725284925e-01,6.591664955334175513e-01,2.050713129375303923e-01,1.956465403298157379e-01,-7.658700607746653510e-01,-4.860779047716768941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.168086321529059779e-01,6.592213894787483097e-01,2.051589689806752881e-01,1.956124139491546565e-01,-7.658878659092908103e-01,-4.860395251502974134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.168736893783778208e-01,6.592762834240792902e-01,2.052356680184270754e-01,1.955953507588241713e-01,-7.659056710439161586e-01,-4.859627659075383410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.169777809391327361e-01,6.593952203056295813e-01,2.053890660939306778e-01,1.955270979975020362e-01,-7.659234761785413959e-01,-4.858092474220202517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.170298267195102215e-01,6.594501142509604508e-01,2.054657651316824929e-01,1.954929716168409826e-01,-7.659412813131667441e-01,-4.857324881792611793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.170818724998876514e-01,6.595050081962914312e-01,2.055534211748274165e-01,1.954588452361799567e-01,-7.659590864477922034e-01,-4.856173493151225706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.171469297253594943e-01,6.595599021416223007e-01,2.056301202125792038e-01,1.954417820458494159e-01,-7.659768915824175517e-01,-4.855405900723636092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.172510212861144097e-01,6.596696900322840396e-01,2.057835182880828340e-01,1.953735292845273086e-01,-7.660125018516681372e-01,-4.853870715868455199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.173030670664918951e-01,6.597245839776150200e-01,2.058602173258346213e-01,1.953394029038662549e-01,-7.660303069862935965e-01,-4.853103123440864475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.173551128468692695e-01,6.597794779229458895e-01,2.059478733689795171e-01,1.953052765232052013e-01,-7.660481121209189448e-01,-4.852335531013274306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.174201700723411124e-01,6.598435208591652001e-01,2.060245724067313322e-01,1.952711501425441476e-01,-7.660659172555441820e-01,-4.851567938585683581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.175242616330960832e-01,6.599533087498271611e-01,2.061779704822349346e-01,1.952199605715525532e-01,-7.660837223901695303e-01,-4.850032753730502688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.175763074134735131e-01,6.600082026951579195e-01,2.062656265253798582e-01,1.951858341908915273e-01,-7.661015275247949896e-01,-4.849648957516706771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.176283531938509985e-01,6.600630966404889000e-01,2.063423255631316455e-01,1.951517078102304736e-01,-7.661193326594202269e-01,-4.848881365089116602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.176803989742284284e-01,6.601179905858197694e-01,2.064190246008834329e-01,1.951346446198999329e-01,-7.661371377940455751e-01,-4.848113772661525878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.177454561997002713e-01,6.601728845311506388e-01,2.064957236386352757e-01,1.951005182392388793e-01,-7.661549429286710344e-01,-4.847346180233935709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.177975019800777567e-01,6.602277784764815083e-01,2.065833796817801715e-01,1.950663918585778256e-01,-7.661727480632963827e-01,-4.846578587806344984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.178495477604551867e-01,6.602826724218124887e-01,2.066600787195319588e-01,1.950322654779167719e-01,-7.661905531979216200e-01,-4.845810995378754815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.179015935408326721e-01,6.603375663671433582e-01,2.067367777572837739e-01,1.949981390972557183e-01,-7.661905531979216200e-01,-4.845043402951164091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.179536393212101575e-01,6.603924603124742276e-01,2.068244338004286975e-01,1.949640127165946646e-01,-7.662083583325469682e-01,-4.844275810523573367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.180186965466820004e-01,6.604473542578050971e-01,2.069011328381804848e-01,1.949298863359336109e-01,-7.662261634671724275e-01,-4.843508218095983198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.180707423270594303e-01,6.605022482031359665e-01,2.069778318759322999e-01,1.949128231456030980e-01,-7.662439686017977758e-01,-4.842740625668392473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.181748338878143456e-01,6.606120360937978164e-01,2.071421869568290108e-01,1.948445703842809906e-01,-7.662617737364230130e-01,-4.841205440813211580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.182268796681918310e-01,6.606669300391286859e-01,2.072298429999739067e-01,1.948104440036199370e-01,-7.662795788710483613e-01,-4.840054052171826049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.182919368936636739e-01,6.607218239844596663e-01,2.073065420377257217e-01,1.947763176229588833e-01,-7.662973840056738206e-01,-4.839286459744235880e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.183439826740411593e-01,6.607767179297904248e-01,2.073832410754775091e-01,1.947421912422978296e-01,-7.663151891402991689e-01,-4.838518867316645156e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.183960284544185892e-01,6.608316118751214052e-01,2.074599401132293242e-01,1.947080648616367760e-01,-7.663329942749244061e-01,-4.837751274889054431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
