-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016583813716123830e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.016227711023616864e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015871608331109899e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015515505638602933e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015337454292350561e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015337454292350561e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015337454292350561e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015515505638602933e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015515505638602933e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015515505638602933e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015515505638602933e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.015515505638602933e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.745825451805111950e-01,2.613793636527456110e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.745825451805111950e-01,2.613793636527456110e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.745825451805111950e-01,2.613793636527456110e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.745825451805111950e-01,2.613793636527456110e-01,1.758873659270661638e-01,-8.015871608331109899e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.745825451805111950e-01,2.613793636527456110e-01,1.758873659270661638e-01,-8.015871608331109899e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.745825451805111950e-01,2.613684066473525025e-01,1.758873659270661638e-01,-8.015871608331109899e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.745733961896227537e-01,2.613684066473525025e-01,1.758873659270661638e-01,-8.015871608331109899e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430917512435244010e-01,6.745733961896227537e-01,2.613574496419593940e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430917512435244010e-01,6.745642471987343125e-01,2.613574496419593940e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430787397984299880e-01,6.745550982078458713e-01,2.613464926365662855e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430657283533356305e-01,6.745368002260688778e-01,2.613355356311731770e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430657283533356305e-01,6.745276512351803255e-01,2.613136216203869600e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430527169082412731e-01,6.745185022442917733e-01,2.612917076096006874e-01,1.758873659270661638e-01,-8.015693556984856416e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430527169082412731e-01,6.745093532534033320e-01,2.612697935988144704e-01,1.758873659270661638e-01,-8.015871608331109899e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430266940180525581e-01,6.744727572898494561e-01,2.612150085718488723e-01,1.759044291173967045e-01,-8.015871608331109899e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430136825729582006e-01,6.744544593080725736e-01,2.611821375556695468e-01,1.759044291173967045e-01,-8.015871608331109899e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.429876596827694302e-01,6.744270123354070279e-01,2.611492665394902213e-01,1.759044291173967045e-01,-8.015871608331109899e-01,-4.422099975348804946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.429746482376750727e-01,6.744087143536300344e-01,2.611054385179177317e-01,1.759044291173967045e-01,-8.015871608331109899e-01,-4.422099975348804946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.429226024572976428e-01,6.743538204082992760e-01,2.610177824747728637e-01,1.759214923077271897e-01,-8.015871608331109899e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.428705566769201574e-01,6.742806284811913020e-01,2.609191694262348316e-01,1.759726818787187841e-01,-8.015871608331109899e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.428315223416370294e-01,6.742440325176373150e-01,2.608643843992692335e-01,1.760068082593798378e-01,-8.015871608331109899e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.427664651161652420e-01,6.741616915996410109e-01,2.607438573399449844e-01,1.760579978303714044e-01,-8.015871608331109899e-01,-4.423635160203985839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.427274307808821141e-01,6.741067976543101414e-01,2.606781153075862778e-01,1.760921242110324580e-01,-8.015871608331109899e-01,-4.424018956417781201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.426883964455990417e-01,6.740610526998677132e-01,2.606123732752276267e-01,1.761091874013629988e-01,-8.015871608331109899e-01,-4.424402752631576008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.426363506652215563e-01,6.740061587545368438e-01,2.605356742374758117e-01,1.761262505916935395e-01,-8.015871608331109899e-01,-4.424786548845371925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.425452705495610539e-01,6.738963708638751049e-01,2.603932331673652900e-01,1.761774401626850783e-01,-8.015693556984856416e-01,-4.425937937486757456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.424411789888061386e-01,6.737774339823247027e-01,2.602288780864686069e-01,1.762286297336766727e-01,-8.015693556984856416e-01,-4.427473122341938350e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
