-4.419727669654089364e-01,6.848751599300545445e-01,2.452287377032948967e-01,1.810745757875461825e-01,-7.760902080496144828e-01,-4.500394402963034390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.419207211850314510e-01,6.848202659847236751e-01,2.451410816601499731e-01,1.811087021682072362e-01,-7.760724029149891345e-01,-4.501161995390625670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.418686754046540210e-01,6.847653720393926946e-01,2.450534256170050496e-01,1.811428285488682621e-01,-7.760724029149891345e-01,-4.501929587818215284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.418166296242765356e-01,6.847104780940618252e-01,2.449767265792532622e-01,1.811769549295293436e-01,-7.760545977803637863e-01,-4.502697180245806563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.417645838438991057e-01,6.846555841487309557e-01,2.448890705361083664e-01,1.812110813101903972e-01,-7.760367926457384380e-01,-4.503464772673396177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.416474808380497774e-01,6.845366472671806646e-01,2.447247154552116277e-01,1.812793340715124768e-01,-7.760189875111130897e-01,-4.504999957528578181e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.415954350576722920e-01,6.844817533218496841e-01,2.446480164174598404e-01,1.813134604521735582e-01,-7.760011823764877414e-01,-4.505767549956167795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.415433892772948621e-01,6.844268593765189257e-01,2.445603603743148891e-01,1.813475868328346119e-01,-7.759655721072370449e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.414913434969173767e-01,6.843628164402995040e-01,2.444836613365631017e-01,1.813817132134956656e-01,-7.759477669726116966e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.414002633812568743e-01,6.842438795587492129e-01,2.443193062556663908e-01,1.814329027844872322e-01,-7.758943515687356518e-01,-4.509221715880325498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.413482176008794444e-01,6.841889856134183434e-01,2.442426072179146035e-01,1.814670291651482859e-01,-7.758587412994850663e-01,-4.509989308307915667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.412961718205019590e-01,6.841249426771989217e-01,2.441549511747696799e-01,1.814840923554788266e-01,-7.758231310302342587e-01,-4.510756900735506392e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.411920802597470437e-01,6.840060057956486306e-01,2.439905960938729412e-01,1.815352819264704209e-01,-7.757697156263582139e-01,-4.512292085590687285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.411400344793695583e-01,6.839511118503176501e-01,2.439029400507280454e-01,1.815694083071314469e-01,-7.757341053571075173e-01,-4.513059678018278009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.410879886989920728e-01,6.838870689140983394e-01,2.438152840075831496e-01,1.816035346877925005e-01,-7.757163002224821691e-01,-4.513827270445868178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.410359429186146429e-01,6.838321749687674700e-01,2.437385849698313067e-01,1.816376610684535542e-01,-7.756984950878568208e-01,-4.514594862873458903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.409838971382371575e-01,6.837681320325481593e-01,2.436509289266864109e-01,1.816717874491145801e-01,-7.756806899532314725e-01,-4.514978659087253710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.409318513578596721e-01,6.837132380872171789e-01,2.435632728835415151e-01,1.817059138297756615e-01,-7.756628848186061242e-01,-4.515746251514844434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.408667941323878847e-01,6.836583441418863094e-01,2.434756168403965915e-01,1.817400402104367152e-01,-7.756272745493554277e-01,-4.516897640156230520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.407627025716329139e-01,6.835394072603360183e-01,2.433003047541067443e-01,1.817912297814283096e-01,-7.755916642801048422e-01,-4.518432825011411413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.407106567912554840e-01,6.834753643241165966e-01,2.432126487109618485e-01,1.818253561620893355e-01,-7.755560540108540346e-01,-4.519200417439001582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.406586110108779986e-01,6.834204703787857271e-01,2.431249926678169249e-01,1.818424193524198762e-01,-7.755382488762286863e-01,-4.519968009866592307e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.406065652305005687e-01,6.833655764334548577e-01,2.430373366246720013e-01,1.818765457330809299e-01,-7.755204437416034491e-01,-4.520735602294183031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.405415080050287258e-01,6.833015334972355470e-01,2.429496805815270777e-01,1.819106721137419835e-01,-7.755026386069779898e-01,-4.521503194721773200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.404894622246512403e-01,6.832466395519045665e-01,2.428620245383821818e-01,1.819277353040725242e-01,-7.754848334723526415e-01,-4.522270787149363924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.403853706638963805e-01,6.831277026703543864e-01,2.426867124520923347e-01,1.819959880653946038e-01,-7.754492232031020560e-01,-4.523422175790749455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.402682676580471077e-01,6.830087657888039843e-01,2.425223573711956238e-01,1.820642408267166834e-01,-7.754136129338512484e-01,-4.524957360645930349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.402162218776696223e-01,6.829447228525846736e-01,2.424347013280507002e-01,1.820983672073777648e-01,-7.753780026646006629e-01,-4.525724953073520518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.401641760972921369e-01,6.828806799163652519e-01,2.423470452849057766e-01,1.821324935880388185e-01,-7.753601975299752036e-01,-4.526492545501111242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.401121303169147070e-01,6.828257859710342714e-01,2.422593892417608807e-01,1.821666199686998722e-01,-7.753245872607245071e-01,-4.527260137928701966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.400600845365372216e-01,6.827617430348149608e-01,2.421826902040090934e-01,1.822007463493608981e-01,-7.753067821260992698e-01,-4.528027730356292135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.400080387561597361e-01,6.827068490894840913e-01,2.420950341608641421e-01,1.822178095396914388e-01,-7.752711718568484622e-01,-4.529179118997678222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.399559929757823062e-01,6.826428061532646696e-01,2.420073781177192462e-01,1.822519359203524925e-01,-7.752533667222232250e-01,-4.529946711425268946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.399039471954048208e-01,6.825879122079338002e-01,2.419197220745743226e-01,1.822860623010135461e-01,-7.752355615875978767e-01,-4.530330507639063753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.398519014150273354e-01,6.825238692717143785e-01,2.418320660314294268e-01,1.823031254913440868e-01,-7.752177564529724174e-01,-4.531098100066653922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.397347984091780626e-01,6.824049323901641984e-01,2.416677109505326881e-01,1.823713782526661664e-01,-7.751821461837218319e-01,-4.532633284921835370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.396827526288005772e-01,6.823500384448332179e-01,2.415800549073877923e-01,1.824055046333272478e-01,-7.751643410490964836e-01,-4.533400877349425540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.396307068484231473e-01,6.822951444995023484e-01,2.414923988642428687e-01,1.824396310139883015e-01,-7.751465359144710243e-01,-4.534168469777016264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.395786610680456619e-01,6.822311015632829267e-01,2.414047428210979451e-01,1.824737573946493274e-01,-7.751287307798456760e-01,-4.534936062204606433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.395266152876681764e-01,6.821762076179520573e-01,2.413170867779530215e-01,1.825078837753103811e-01,-7.750931205105950905e-01,-4.535703654632197157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.394745695072907465e-01,6.821121646817327466e-01,2.412294307348081257e-01,1.825420101559714625e-01,-7.750753153759696312e-01,-4.536087450845992519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.394225237269132611e-01,6.820572707364017662e-01,2.411417746916631744e-01,1.825590733463019755e-01,-7.750575102413442830e-01,-4.536855043273583243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.393704779465358312e-01,6.819932278001823445e-01,2.410541186485182785e-01,1.825931997269630291e-01,-7.750397051067190457e-01,-4.537622635701173412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392663863857809159e-01,6.818834399095206056e-01,2.408788065622284591e-01,1.826443892979545958e-01,-7.750040948374682381e-01,-4.539157820556354861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392143406054034860e-01,6.818193969733011839e-01,2.407911505190835355e-01,1.826785156786156772e-01,-7.749862897028430009e-01,-4.539925412983945030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.391622948250260006e-01,6.817645030279703144e-01,2.407144514813317204e-01,1.827126420592767309e-01,-7.749684845682176526e-01,-4.541076801625330561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.391102490446485707e-01,6.817004600917508927e-01,2.406267954381868246e-01,1.827297052496072438e-01,-7.749684845682176526e-01,-4.541844394052921285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
