-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.827573648899644354e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.826927095013841651e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.824949400774914743e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.824290169361939107e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.822959029008814902e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.822312475123011755e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.821653243710036119e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.820994012297060483e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.819675549471109210e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.819016318058133574e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.818357086645157938e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.817697855232182302e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.817038623819206666e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.816379392406231030e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.814401698167304122e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.813083235341352850e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.811764772515401578e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.810446309689450306e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.809140524390671523e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.808481292977695887e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.807822061564720251e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.806503598738768979e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.805844367325793343e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.805185135912817707e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.803879350614038923e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.803220119201063287e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.801914333902284504e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.800608548603506165e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.799949317190530529e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.799290085777554893e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.798643531891751746e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.797337746592972962e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.796031961294194179e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.795372729881218543e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.794726175995415840e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.794066944582439760e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.793420390696637057e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.792114605397858274e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.790821497626251979e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.790174943740449276e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.789515712327473640e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.788869158441670493e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.787576050670064198e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.786916819257088562e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.786270265371285859e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.785623711485482712e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,3.784317926186703929e+00
