-4.274519942400969996e-01,6.734389213194509338e-01,2.112620209846400587e-01,1.921144599313967805e-01,-7.560772367307246888e-01,-4.746791572219581368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.274650056851913571e-01,6.734663682921163685e-01,2.112948920008193843e-01,1.920973967410662397e-01,-7.560772367307246888e-01,-4.746791572219581368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.274650056851913571e-01,6.734846662738932510e-01,2.113277630169987376e-01,1.920973967410662397e-01,-7.560950418653500371e-01,-4.746791572219581368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.274780171302857146e-01,6.735029642556702445e-01,2.113606340331780631e-01,1.920973967410662397e-01,-7.561128469999753854e-01,-4.746407776005786561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.274910285753800721e-01,6.735487092101126727e-01,2.114154190601436611e-01,1.920803335507357268e-01,-7.561306521346007337e-01,-4.746407776005786561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275040400204744295e-01,6.735944541645551009e-01,2.114811610925023400e-01,1.920803335507357268e-01,-7.561484572692260819e-01,-4.746023979791991199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275170514655687870e-01,6.736127521463319834e-01,2.115140321086816932e-01,1.920632703604051861e-01,-7.561484572692260819e-01,-4.746023979791991199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275170514655687870e-01,6.736310501281090879e-01,2.115469031248610465e-01,1.920632703604051861e-01,-7.561662624038514302e-01,-4.746023979791991199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275300629106631445e-01,6.736584971007745226e-01,2.115797741410403443e-01,1.920632703604051861e-01,-7.561840675384767785e-01,-4.745640183578195836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275300629106631445e-01,6.736767950825514051e-01,2.116126451572196976e-01,1.920462071700746454e-01,-7.561840675384767785e-01,-4.745640183578195836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275430743557575575e-01,6.737225400369938333e-01,2.116674301841852956e-01,1.920462071700746454e-01,-7.562018726731021268e-01,-4.745640183578195836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275560858008519149e-01,6.737408380187708268e-01,2.117003012003646212e-01,1.920291439797441324e-01,-7.562196778077274750e-01,-4.745256387364400474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275690972459462724e-01,6.737682849914362615e-01,2.117331722165439745e-01,1.920291439797441324e-01,-7.562196778077274750e-01,-4.745256387364400474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275690972459462724e-01,6.737865829732131440e-01,2.117660432327233277e-01,1.920291439797441324e-01,-7.562374829423528233e-01,-4.745256387364400474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275821086910406299e-01,6.738048809549902485e-01,2.117989142489026533e-01,1.920120807894135917e-01,-7.562374829423528233e-01,-4.745256387364400474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275951201361349874e-01,6.738506259094325657e-01,2.118536992758682236e-01,1.920120807894135917e-01,-7.562730932116035198e-01,-4.744488794936810305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.275951201361349874e-01,6.738780728820980004e-01,2.118865702920475769e-01,1.919950175990830787e-01,-7.562730932116035198e-01,-4.744488794936810305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276081315812293449e-01,6.738963708638751049e-01,2.119194413082269024e-01,1.919950175990830787e-01,-7.562908983462288681e-01,-4.744104998723014943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276211430263237578e-01,6.739146688456519874e-01,2.119523123244062557e-01,1.919950175990830787e-01,-7.562908983462288681e-01,-4.744104998723014943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276211430263237578e-01,6.739421158183174221e-01,2.119851833405856090e-01,1.919779544087525658e-01,-7.563087034808541054e-01,-4.744104998723014943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276341544714181153e-01,6.739604138000944156e-01,2.120070973513718537e-01,1.919779544087525658e-01,-7.563087034808541054e-01,-4.743721202509219581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276341544714181153e-01,6.739787117818712980e-01,2.120399683675511515e-01,1.919779544087525658e-01,-7.563265086154795647e-01,-4.743721202509219581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276471659165124728e-01,6.740061587545368438e-01,2.120728393837305048e-01,1.919608912184220251e-01,-7.563265086154795647e-01,-4.743721202509219581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276601773616068303e-01,6.740519037089791610e-01,2.121385814160892114e-01,1.919608912184220251e-01,-7.563443137501049129e-01,-4.743337406295424774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276601773616068303e-01,6.740702016907561545e-01,2.121714524322685369e-01,1.919438280280915121e-01,-7.563621188847302612e-01,-4.743337406295424774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276731888067011877e-01,6.740884996725332590e-01,2.122043234484478902e-01,1.919438280280915121e-01,-7.563621188847302612e-01,-4.743337406295424774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276731888067011877e-01,6.741159466451985827e-01,2.122371944646272435e-01,1.919438280280915121e-01,-7.563799240193554985e-01,-4.742953610081628857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276862002517955452e-01,6.741342446269755762e-01,2.122700654808065690e-01,1.919438280280915121e-01,-7.563799240193554985e-01,-4.742953610081628857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276862002517955452e-01,6.741616915996410109e-01,2.123029364969859223e-01,1.919267648377609714e-01,-7.563977291539809578e-01,-4.742953610081628857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276992116968899582e-01,6.741799895814180044e-01,2.123358075131652756e-01,1.919267648377609714e-01,-7.563977291539809578e-01,-4.742953610081628857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.276992116968899582e-01,6.742074365540834391e-01,2.123686785293446289e-01,1.919267648377609714e-01,-7.564155342886063060e-01,-4.742569813867834050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277122231419843157e-01,6.742257345358604326e-01,2.124015495455239544e-01,1.919097016474304584e-01,-7.564333394232316543e-01,-4.742569813867834050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277122231419843157e-01,6.742531815085257563e-01,2.124344205617032799e-01,1.919097016474304584e-01,-7.564333394232316543e-01,-4.742569813867834050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277122231419843157e-01,6.742714794903028608e-01,2.124672915778826332e-01,1.919097016474304584e-01,-7.564511445578570026e-01,-4.742186017654038688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277252345870786732e-01,6.743172244447451780e-01,2.125330336102413120e-01,1.918926384570999177e-01,-7.564689496924823509e-01,-4.742186017654038688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277382460321730306e-01,6.743446714174106127e-01,2.125768616318138016e-01,1.918926384570999177e-01,-7.564689496924823509e-01,-4.742186017654038688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277512574772673881e-01,6.743904163718531519e-01,2.126426036641724526e-01,1.918755752667693770e-01,-7.564867548271076991e-01,-4.741802221440243881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277512574772673881e-01,6.744178633445184756e-01,2.126754746803518059e-01,1.918755752667693770e-01,-7.565045599617330474e-01,-4.741802221440243881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277512574772673881e-01,6.744453103171839103e-01,2.127083456965311592e-01,1.918755752667693770e-01,-7.565045599617330474e-01,-4.741802221440243881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277642689223617456e-01,6.744727572898494561e-01,2.127521737181035932e-01,1.918585120764388641e-01,-7.565223650963583957e-01,-4.741418425226447964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277642689223617456e-01,6.744910552716264496e-01,2.127850447342829465e-01,1.918585120764388641e-01,-7.565223650963583957e-01,-4.741418425226447964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277642689223617456e-01,6.745185022442917733e-01,2.128179157504622998e-01,1.918585120764388641e-01,-7.565401702309837439e-01,-4.741418425226447964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277772803674561031e-01,6.745459492169573190e-01,2.128617437720347338e-01,1.918585120764388641e-01,-7.565401702309837439e-01,-4.741418425226447964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277772803674561031e-01,6.745916941713997472e-01,2.129274858043934404e-01,1.918414488861083511e-01,-7.565579753656090922e-01,-4.741034629012653157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277902918125505161e-01,6.746191411440651819e-01,2.129603568205727937e-01,1.918414488861083511e-01,-7.565757805002343295e-01,-4.741034629012653157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277902918125505161e-01,6.746465881167306167e-01,2.130041848421452277e-01,1.918414488861083511e-01,-7.565935856348597888e-01,-4.740650832798857794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.277902918125505161e-01,6.746740350893960514e-01,2.130370558583245810e-01,1.918414488861083511e-01,-7.565935856348597888e-01,-4.740650832798857794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
