-4.103549553861006727e-01,6.446653449751721388e-01,2.046987747541644809e-01,1.959195513751041395e-01,-7.807373481868299381e-01,-4.915278110075693707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.104590469468555880e-01,6.447751328658338776e-01,2.048521728296680833e-01,1.958512986137820600e-01,-7.807729584560806346e-01,-4.913359129006717452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.105110927272330734e-01,6.448391758020532993e-01,2.049288718674198984e-01,1.958171722331210063e-01,-7.807907635907060939e-01,-4.912591536579126728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.105631385076105033e-01,6.448940697473841688e-01,2.050055709051716857e-01,1.957830458524599249e-01,-7.808085687253313312e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.106802415134598316e-01,6.450038576380459077e-01,2.051589689806752881e-01,1.957147930911378453e-01,-7.808441789945820277e-01,-4.908753574441174217e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.107322872938373171e-01,6.450587515833768881e-01,2.052356680184270754e-01,1.956806667104767916e-01,-7.808797892638327243e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.107843330742146915e-01,6.451136455287077576e-01,2.053123670561788905e-01,1.956636035201462509e-01,-7.808975943984580725e-01,-4.906067000944607792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.108493902996865343e-01,6.451685394740386270e-01,2.053890660939306778e-01,1.956294771394851972e-01,-7.809153995330834208e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.109014360800639643e-01,6.452234334193696075e-01,2.054657651316824929e-01,1.955953507588241713e-01,-7.809332046677087691e-01,-4.903380427448040813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.109534818604414497e-01,6.452783273647003659e-01,2.055534211748274165e-01,1.955612243781630899e-01,-7.809510098023341174e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.110575734211963650e-01,6.453881152553623268e-01,2.057068192503309911e-01,1.955100348071715233e-01,-7.809688149369594656e-01,-4.899926261523884219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.111746764270456933e-01,6.454887541551356245e-01,2.058711743312277298e-01,1.954417820458494159e-01,-7.810044252062101622e-01,-4.897239688027317794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.112267222074231232e-01,6.455436481004663829e-01,2.059478733689795171e-01,1.954076556651883623e-01,-7.810044252062101622e-01,-4.896088299385931708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.112787679878006086e-01,6.455985420457973634e-01,2.060245724067313322e-01,1.953735292845273086e-01,-7.810222303408355105e-01,-4.895320706958340984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.113438252132724515e-01,6.456534359911283438e-01,2.061012714444831195e-01,1.953394029038662549e-01,-7.810400354754608587e-01,-4.894169318316955453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.113958709936498814e-01,6.457083299364591022e-01,2.061889274876280431e-01,1.953052765232052013e-01,-7.810578406100862070e-01,-4.893017929675569366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.114479167740273668e-01,6.457632238817900827e-01,2.062656265253798582e-01,1.952711501425441476e-01,-7.810756457447115553e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.114999625544048523e-01,6.458181178271209522e-01,2.063423255631316455e-01,1.952370237618830939e-01,-7.810934508793369035e-01,-4.891098948606593666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.115520083347822822e-01,6.458730117724518216e-01,2.064190246008834329e-01,1.952199605715525532e-01,-7.811112560139622518e-01,-4.889947559965207580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.116691113406316105e-01,6.459827996631136715e-01,2.065724226763870630e-01,1.951517078102304736e-01,-7.811468662832129484e-01,-4.888028578896231879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.117211571210090404e-01,6.460376936084445409e-01,2.066491217141388503e-01,1.951346446198999329e-01,-7.811646714178382966e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.117732029013865258e-01,6.460925875537754104e-01,2.067367777572837739e-01,1.951005182392388793e-01,-7.811824765524636449e-01,-4.886109597827255069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.118252486817640112e-01,6.461474814991063909e-01,2.068134767950355613e-01,1.950663918585778256e-01,-7.811824765524636449e-01,-4.885342005399664900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.118903059072357431e-01,6.462023754444371493e-01,2.068901758327873763e-01,1.950322654779167719e-01,-7.812002816870888822e-01,-4.884190616758279369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.119423516876132285e-01,6.462572693897681297e-01,2.069668748705391914e-01,1.949981390972557183e-01,-7.812180868217143415e-01,-4.883423024330688644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.120464432483681438e-01,6.463670572804298686e-01,2.071202729460427661e-01,1.949298863359336109e-01,-7.812536970909650380e-01,-4.881504043261712389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.120984890287456293e-01,6.464219512257608491e-01,2.071969719837945811e-01,1.948957599552725850e-01,-7.812893073602157346e-01,-4.880736450834121665e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.121635462542174722e-01,6.464859941619802708e-01,2.072846280269395047e-01,1.948616335746115036e-01,-7.813071124948410828e-01,-4.879585062192736133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.122155920345949021e-01,6.465408881073110292e-01,2.073613270646912921e-01,1.948445703842809906e-01,-7.813249176294664311e-01,-4.878433673551350047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.122676378149723875e-01,6.465957820526420097e-01,2.074380261024431071e-01,1.948104440036199370e-01,-7.813427227640916684e-01,-4.877666081123759878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.123717293757273028e-01,6.467055699433037486e-01,2.075914241779466818e-01,1.947421912422978296e-01,-7.813605278987171276e-01,-4.875747100054783623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.124367866011991457e-01,6.467604638886346180e-01,2.076790802210916331e-01,1.947251280519672889e-01,-7.813783330333424759e-01,-4.874979507627193454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.125408781619540610e-01,6.468702517792964679e-01,2.078434353019883163e-01,1.946568752906452093e-01,-7.813961381679677132e-01,-4.873060526558216643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.125929239423315464e-01,6.469251457246273374e-01,2.079201343397401591e-01,1.946227489099841557e-01,-7.814139433025931725e-01,-4.872292934130626474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.126449697227090319e-01,6.469800396699583178e-01,2.079968333774919464e-01,1.945886225293231020e-01,-7.814317484372185207e-01,-4.871525341703035750e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.127100269481808192e-01,6.470349336152890762e-01,2.080844894206368423e-01,1.945544961486620206e-01,-7.814495535718438690e-01,-4.870757749275445581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.127620727285583047e-01,6.470898275606200567e-01,2.081611884583886296e-01,1.945203697680009947e-01,-7.814673587064691063e-01,-4.869990156847854856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.128141185089357901e-01,6.471447215059510372e-01,2.082378874961404724e-01,1.944862433873399410e-01,-7.814851638410945656e-01,-4.869222564420264132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.128661642893132200e-01,6.471996154512817956e-01,2.083145865338922598e-01,1.944691801970094003e-01,-7.815029689757199138e-01,-4.868071175778878601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.129312215147850629e-01,6.472545093966127761e-01,2.083912855716440748e-01,1.944350538163483466e-01,-7.815029689757199138e-01,-4.867303583351288432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.129832672951624928e-01,6.473094033419436455e-01,2.084789416147889707e-01,1.944009274356872929e-01,-7.815207741103452621e-01,-4.866535990923697708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.130873588559174081e-01,6.474191912326054954e-01,2.086323396902925731e-01,1.943497378646957263e-01,-7.815563843795959587e-01,-4.865000806068516814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.131394046362948935e-01,6.474740851779363648e-01,2.087090387280443882e-01,1.943156114840346727e-01,-7.815741895142213069e-01,-4.864233213640926645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.132044618617666809e-01,6.475289791232672343e-01,2.087857377657961755e-01,1.942814851033736190e-01,-7.815741895142213069e-01,-4.863465621213335921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.132565076421441663e-01,6.475838730685981037e-01,2.088624368035479906e-01,1.942644219130430783e-01,-7.815919946488466552e-01,-4.862698028785745197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.133085534225216517e-01,6.476479160048175254e-01,2.089391358412997779e-01,1.942302955323820524e-01,-7.816097997834718925e-01,-4.861930436358155028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.134126449832765671e-01,6.477577038954792643e-01,2.091034909221964888e-01,1.941620427710599173e-01,-7.816454100527227000e-01,-4.860395251502974134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
