-4.079218151534542702e-01,6.398621247587186200e-01,2.040742254467569350e-01,1.965338262270030778e-01,-7.854200985932960899e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398712737496070613e-01,2.040632684413638265e-01,1.965338262270030778e-01,-7.854200985932960899e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398712737496070613e-01,2.040632684413638265e-01,1.965338262270030778e-01,-7.854022934586707416e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398804227404955025e-01,2.040632684413638265e-01,1.965338262270030778e-01,-7.854022934586707416e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398804227404955025e-01,2.040523114359707180e-01,1.965338262270030778e-01,-7.854022934586707416e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398804227404955025e-01,2.040523114359707180e-01,1.965338262270030778e-01,-7.853844883240455044e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398895717313840548e-01,2.040523114359707180e-01,1.965338262270030778e-01,-7.853844883240455044e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398895717313840548e-01,2.040413544305776372e-01,1.965338262270030778e-01,-7.853844883240455044e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398895717313840548e-01,2.040413544305776372e-01,1.965338262270030778e-01,-7.853666831894201561e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398895717313840548e-01,2.040413544305776372e-01,1.965338262270030778e-01,-7.853666831894201561e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398987207222724960e-01,2.040413544305776372e-01,1.965338262270030778e-01,-7.853666831894201561e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398987207222724960e-01,2.040413544305776372e-01,1.965338262270030778e-01,-7.853666831894201561e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398987207222724960e-01,2.040413544305776372e-01,1.965338262270030778e-01,-7.853666831894201561e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398987207222724960e-01,2.040413544305776372e-01,1.965338262270030778e-01,-7.853666831894201561e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398987207222724960e-01,2.040303974251845009e-01,1.965338262270030778e-01,-7.853488780547946968e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398987207222724960e-01,2.040303974251845009e-01,1.965338262270030778e-01,-7.853488780547946968e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398987207222724960e-01,2.040303974251845009e-01,1.965338262270030778e-01,-7.853488780547946968e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.398987207222724960e-01,2.040303974251845009e-01,1.965338262270030778e-01,-7.853488780547946968e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965338262270030778e-01,-7.853488780547946968e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965338262270030778e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965338262270030778e-01,-7.853488780547946968e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965338262270030778e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853488780547946968e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.399078697131609372e-01,2.040303974251845009e-01,1.965508894173336185e-01,-7.853310729201693485e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
